,,,
,14,上海台风,549270
,15,央视中秋晚会第三波阵容官宣,晚会 528143
,16,宋亚轩的叛逆都用来选歌了,455664
,17,广州地铁,419684
,18,退伍军人高铁伸脚挡行李箱1小时,401105
,19,男子殴打猥亵女儿者检察院不起诉,390899
,20,姜涩琪solo,349645
,21,成毅沉香如屑3个角色无人生还,剧集 347830
,22,上海9月4日晚暂停开放景观照明,318062
,23,核酸,308436
,24,脱轨网传主演暂定刘浩存林一,剧集 303856
,25,张凌赫宁安如梦雪景路透,剧集 303481
,26,小学生食堂相互模仿端餐盘走碎步慢行,265359
,27,网红表演生吃活蜜蜂惨变香肠嘴,248533
,28,人体24小时血糖这样变化,239829
,29,大一和大四立flag的区别,187775
,30,锦江区疫情防控,183920
,31,古偶最虐心名场面,剧集 183625
,32,蔡徐坤沸腾校园花絮照,综艺 183393
,33,买礼物被评论教育到,182991
,34,RNG对战LNG,178339
,35,恋爱的夏天,176753
,36,弟弟退伍第二天在家包揽家务,175383
,37,求恋爱的夏天改名,剧集 173515
,38,瘫痪女子自学36年办个人画展,172618
,39,安徽滁州发现12例核酸异常,167890
,40,四川多所高校发暂缓返校通知,160006
,41,财管,148155
,42,当人类试图和猫咪讲道理,147308
,43,宝妈怕娃闹给同飞机乘客备100份礼袋,138544
,44,被黄明昊的反向发誓整笑了,综艺 135981
,45,杨紫颜淡剜心剧照,剧集 126607
,46,宁波停课,118775
,47,贵阳新冠阳性病例累计达104例,118277
,48,仓鼠也会劳逸结合了,107115
,49,你也患上热度排斥症了吗,105223
,50,女子称自己复活成仙骗男网友486万,97624
,,,
Time,No.,Content,Hotness
2022-09-04 19:00:02,,,
,,我在服贸会等你, 
,1,陈若仪回应儿子车祸后第一句话,2830121
,2,成都疫情防控,1306967
,3,我国首条跨海高铁这样跨海,1037473
,4,赵露思孟美岐对手戏,电影 1027350
,5,男子回农村花12万买下1200平大院,1012879
,6,站点取消大妈逼停公交致路堵20分钟,983529
,7,产科医生辟谣双胞胎肚内打架,824645
,8,陈奕迅孤勇者,774604
,9,上海台风,658483
,10,约1.2亿老人逐渐失去了听力,632485
,11,女孩现场怒斥酒驾母亲不要影响我考大学,579247
,12,12岁男孩玩游戏花掉17万妈妈卖房,556113
,13,男子在楼房腰线处浇花失足坠亡,514277
,14,君合,475290
,15,央视中秋晚会第三波阵容官宣,晚会 453804
,16,广州地铁,445970
,17,退伍军人高铁伸脚挡行李箱1小时,428440
,18,锦江区疫情防控,398236
,19,男子殴打猥亵女儿者检察院不起诉,355828
,20,姜涩琪solo,342447
,21,宋亚轩的叛逆都用来选歌了,338599
,22,成毅沉香如屑3个角色无人生还,剧集 330540
,23,贺峻霖主持大学生电影节,盛典 324107
,24,脱轨网传主演暂定刘浩存林一,剧集 277456
,25,RNG对战LNG,273538
,26,核酸,271820
,27,张凌赫宁安如梦雪景路透,剧集 269500
,28,上海9月4日晚暂停开放景观照明,247262
,29,网红表演生吃活蜜蜂惨变香肠嘴,243808
,30,小学生食堂相互模仿端餐盘走碎步慢行,228391
,31,求恋爱的夏天改名,剧集 228386
,32,女子称自己复活成仙骗男网友486万,228143
,33,人体24小时血糖这样变化,209619
,34,陈宇一通电话盘清24集,剧集 188324
,35,古偶最虐心名场面,剧集 187123
,36,蔡徐坤沸腾校园花絮照,综艺 186341
,37,大一和大四立flag的区别,172190
,38,瘫痪女子自学36年办个人画展,164224
,39,当人类试图和猫咪讲道理,158820
,40,安徽滁州发现12例核酸异常,153682
,41,买礼物被评论教育到,140103
,42,弟弟退伍第二天在家包揽家务,135032
,43,杨紫颜淡剜心剧照,剧集 134639
,44,贵阳新冠阳性病例累计达104例,126713
,45,宝妈怕娃闹给同飞机乘客备100份礼袋,121573
,46,四川多所高校发暂缓返校通知,119709
,47,宁波停课,118367
,48,财管,110713
,49,仓鼠也会劳逸结合了,106509
,50,女子和男友吵架吃60粒褪黑素进ICU,101232
,,,
Time,No.,Content,Hotness
2022-09-04 19:15:01,,,
,,在服贸会遇见未来生活, 
,1,陈若仪回应儿子车祸后第一句话,2770792
,2,站点取消大妈逼停公交致路堵20分钟,1234633
,3,我国首条跨海高铁这样跨海,1174754
,4,赵露思孟美岐对手戏,电影 1154635
,5,成都疫情防控,1124753
,6,男子回农村花12万买下1200平大院,800646
,7,产科医生辟谣双胞胎肚内打架,689560
,8,上海台风,670598
,9,贺峻霖主持大学生电影节,盛典 645794
,10,约1.2亿老人逐渐失去了听力,577773
,11,陈奕迅孤勇者,565269
,12,女子称自己复活成仙骗男网友486万,505071
,13,女孩现场怒斥酒驾母亲不要影响我考大学,482508
,14,12岁男孩玩游戏花掉17万妈妈卖房,460558
,15,锦江区疫情防控,455534
,16,君合,448473
,17,男子在楼房腰线处浇花失足坠亡,443261
,18,广州地铁,384816
,19,退伍军人高铁伸脚挡行李箱1小时,368107
,20,央视中秋晚会第三波阵容官宣,晚会 356406
,21,北京冰雹,355847
,22,姜涩琪solo,332528
,23,求恋爱的夏天改名,剧集 329722
,24,男子殴打猥亵女儿者检察院不起诉,326133
,25,成毅沉香如屑3个角色无人生还,剧集 295614
,26,RNG对战LNG,263705
,27,脱轨网传主演暂定刘浩存林一,剧集 257448
,28,RNG拿到赛点,254919
,29,核酸,243988
,30,人体24小时血糖这样变化,231088
,31,张凌赫宁安如梦雪景路透,剧集 225564
,32,宋亚轩的叛逆都用来选歌了,224828
,33,陈宇一通电话盘清24集,剧集 222780
,34,网红表演生吃活蜜蜂惨变香肠嘴,217759
,35,女子和男友吵架吃60粒褪黑素进ICU,211657
,36,上海9月4日晚暂停开放景观照明,197267
,37,RNG2比0领先,191614
,38,小学生食堂相互模仿端餐盘走碎步慢行,184938
,39,古偶最虐心名场面,剧集 170763
,40,大一和大四立flag的区别,161187
,41,蔡徐坤沸腾校园花絮照,综艺 159849
,42,安徽滁州发现12例核酸异常,155462
,43,瘫痪女子自学36年办个人画展,155178
,44,当人类试图和猫咪讲道理,143952
,45,宁波停课,123273
,46,买礼物被评论教育到,118281
,47,宝妈怕娃闹给同飞机乘客备100份礼袋,113197
,48,Ale,112633
,49,弟弟退伍第二天在家包揽家务,112018
,50,杨紫颜淡剜心剧照,剧集 108080
,,,
Time,No.,Content,Hotness
2022-09-04 19:30:01,,,
,,我在服贸会等你, 
,1,陈若仪回应儿子车祸后第一句话,2628816
,2,站点取消大妈逼停公交致路堵20分钟,1495235
,3,我国首条跨海高铁这样跨海,1491718
,4,赵露思孟美岐对手戏,电影 1490070
,5,成都疫情防控,978403
,6,北京冰雹,903326
,7,女子称自己复活成仙骗男网友486万,818103
,8,贺峻霖主持大学生电影节,盛典 778570
,9,男子回农村花12万买下1200平大院,773416
,10,产科医生辟谣双胞胎肚内打架,608943
,11,约1.2亿老人逐渐失去了听力,568786
,12,上海台风,538509
,13,12岁男孩玩游戏花掉17万妈妈卖房,447457
,14,锦江区疫情防控,446019
,15,陈奕迅孤勇者,413261
,16,男子在楼房腰线处浇花失足坠亡,401375
,17,求恋爱的夏天改名,剧集 382764
,18,君合,380638
,19,女孩现场怒斥酒驾母亲不要影响我考大学,364594
,20,退伍军人高铁伸脚挡行李箱1小时,364539
,21,广州地铁,349473
,22,女子和男友吵架吃60粒褪黑素进ICU,338046
,23,姜涩琪solo,306407
,24,央视中秋晚会第三波阵容官宣,晚会 302514
,25,男子殴打猥亵女儿者检察院不起诉,295231
,26,成毅沉香如屑3个角色无人生还,剧集 267756
,27,宋亚轩的叛逆都用来选歌了,259587
,28,RNG拿到赛点,248240
,29,核酸,223288
,30,Ale,221873
,31,张凌赫宁安如梦雪景路透,剧集 214503
,32,脱轨网传主演暂定刘浩存林一,剧集 212718
,33,陈宇一通电话盘清24集,剧集 205202
,34,网红表演生吃活蜜蜂惨变香肠嘴,202869
,35,小学生食堂相互模仿端餐盘走碎步慢行,183213
,36,RNG对战LNG,181781
,37,人体24小时血糖这样变化,178235
,38,扭扭车男孩今天开学报到了,169866
,39,瘫痪女子自学36年办个人画展,159816
,40,上海9月4日晚暂停开放景观照明,158288
,41,大一和大四立flag的区别,157506
,42,安徽滁州发现12例核酸异常,154780
,43,古偶最虐心名场面,剧集 144048
,44,当人类试图和猫咪讲道理,142401
,45,蔡徐坤沸腾校园花絮照,综艺 125138
,46,宁波停课,113823
,47,女子在永辉超市买2斤猪肉花103元,111056
,48,西出玉门,剧集 110411
,49,客服回应理想ONE将停产,108219
,50,宝妈怕娃闹给同飞机乘客备100份礼袋,100323
,,,
Time,No.,Content,Hotness
2022-09-04 19:45:01,,,
,,在服贸会遇见未来生活, 
,1,陈若仪回应儿子车祸后第一句话,2407601
,2,北京冰雹,1437498
,3,我国首条跨海高铁这样跨海,1370773
,4,站点取消大妈逼停公交致路堵20分钟,1338168
,5,女子称自己复活成仙骗男网友486万,1167656
,6,成都疫情防控,896508
,•,国风有新意,
,7,男子回农村花12万买下1200平大院,659484
,8,贺峻霖主持大学生电影节,盛典 645053
,9,约1.2亿老人逐渐失去了听力,538128
,10,产科医生辟谣双胞胎肚内打架,519343
,11,赵露思孟美岐对手戏,电影 509866
,12,女子在永辉超市买2斤猪肉花103元,500423
,13,上海台风,487503
,14,锦江区疫情防控,446957
,15,女子和男友吵架吃60粒褪黑素进ICU,442329
,16,12岁男孩玩游戏花掉17万妈妈卖房,416159
,17,求恋爱的夏天改名,剧集 380658
,18,西出玉门,剧集 361198
,19,男子在楼房腰线处浇花失足坠亡,352408
,20,退伍军人高铁伸脚挡行李箱1小时,337105
,21,陈奕迅孤勇者,322368
,22,女孩现场怒斥酒驾母亲不要影响我考大学,314908
,23,北京大雨,313318
,24,君合,306371
,25,广州地铁,272447
,26,成毅沉香如屑3个角色无人生还,剧集 268829
,27,姜涩琪solo,267706
,28,男子殴打猥亵女儿者检察院不起诉,266142
,29,Ale,250208
,30,央视中秋晚会第三波阵容官宣,晚会 246602
,31,张凌赫宁安如梦雪景路透,剧集 213515
,32,脱轨网传主演暂定刘浩存林一,剧集 212134
,33,核酸,210486
,34,宋亚轩的叛逆都用来选歌了,209021
,35,与凤行,剧集 199527
,36,网红表演生吃活蜜蜂惨变香肠嘴,182847
,37,人体24小时血糖这样变化,164334
,38,小学生食堂相互模仿端餐盘走碎步慢行,161616
,39,RNG拿到赛点,160564
,40,瘫痪女子自学36年办个人画展,154876
,41,陈宇一通电话盘清24集,剧集 154642
,42,扭扭车男孩今天开学报到了,152265
,43,上海9月4日晚暂停开放景观照明,143897
,44,安徽滁州发现12例核酸异常,143036
,45,大一和大四立flag的区别,133932
,46,客服回应理想ONE将停产,116583
,47,当人类试图和猫咪讲道理,114613
,48,赵丽颖林更新与凤行整理发型路透,剧集 113368
,49,RNG对战LNG,110007
,50,GALA希维尔,98348
,,,
Time,No.,Content,Hotness
2022-09-04 20:00:01,,,
,,我在服贸会等你, 
,1,陈若仪回应儿子车祸后第一句话,2245014
,2,女子在永辉超市买2斤猪肉花103元,1507533
,3,我国首条跨海高铁这样跨海,1367345
,4,女子称自己复活成仙骗男网友486万,1317589
,5,北京冰雹,1301207
,6,成都疫情防控,1010179
,7,站点取消大妈逼停公交致路堵20分钟,919412
,8,男子回农村花12万买下1200平大院,623600
,9,贺峻霖主持大学生电影节,盛典 570133
,10,女子和男友吵架吃60粒褪黑素进ICU,556091
,11,赵露思孟美岐对手戏,电影 502663
,12,产科医生辟谣双胞胎肚内打架,446734
,13,求恋爱的夏天改名,剧集 437459
,14,锦江区疫情防控,436046
,15,约1.2亿老人逐渐失去了听力,426731
,16,上海台风,412469
,17,12岁男孩玩游戏花掉17万妈妈卖房,363588
,18,男子在楼房腰线处浇花失足坠亡,329281
,19,君合,288467
,20,退伍军人高铁伸脚挡行李箱1小时,287362
,21,赵丽颖林更新与凤行整理发型路透,剧集 286772
,22,西出玉门,剧集 284915
,23,女孩现场怒斥酒驾母亲不要影响我考大学,284000
,24,陈奕迅孤勇者,270361
,25,成毅沉香如屑3个角色无人生还,剧集 258139
,26,男子殴打猥亵女儿者检察院不起诉,255088
,27,姜涩琪solo,247283
,28,广州地铁,246858
,29,Ale,234011
,30,何卓佳,224512
,31,宋亚轩的叛逆都用来选歌了,223710
,32,央视中秋晚会第三波阵容官宣,晚会 221603
,33,网红表演生吃活蜜蜂惨变香肠嘴,188714
,34,冰雨火双王组合走心局,剧集 188110
,35,核酸,179218
,36,陈宇一通电话盘清24集,剧集 178889
,37,扭扭车男孩今天开学报到了,176896
,38,上海9月4日晚暂停开放景观照明,169564
,39,小学生食堂相互模仿端餐盘走碎步慢行,162809
,40,S12资格赛,162273
,41,与凤行,剧集 162223
,42,脱轨网传主演暂定刘浩存林一,剧集 161703
,43,张凌赫宁安如梦雪景路透,剧集 161467
,44,北京大雨,161066
,45,安徽滁州发现12例核酸异常,160785
,46,外婆首次用平板画画惊呆孙子,149627
,47,RNG拿到赛点,141205
,48,客服回应理想ONE将停产,137652
,49,人体24小时血糖这样变化,128388
,50,瘫痪女子自学36年办个人画展,124022
,,,
Time,No.,Content,Hotness
2022-09-04 20:15:01,,,
,,国之功勋国礼崇之, 
,1,女子在永辉超市买2斤猪肉花103元,2398849
,2,陈若仪回应儿子车祸后第一句话,1899892
,3,我国首条跨海高铁这样跨海,1279794
,4,女子称自己复活成仙骗男网友486万,1264738
,5,成都疫情防控,1201255
,6,北京冰雹,979445
,7,站点取消大妈逼停公交致路堵20分钟,700798
,8,女子和男友吵架吃60粒褪黑素进ICU,684805
,9,男子回农村花12万买下1200平大院,555811
,10,贺峻霖主持大学生电影节,盛典 503429
,11,赵露思孟美岐对手戏,电影 476822
,12,何卓佳,442159
,13,产科医生辟谣双胞胎肚内打架,425202
,14,求恋爱的夏天改名,剧集 421091
,15,Ale,398963
,16,上海台风,389376
,17,12岁男孩玩游戏花掉17万妈妈卖房,378309
,18,约1.2亿老人逐渐失去了听力,360875
,19,锦江区疫情防控,334243
,20,男子在楼房腰线处浇花失足坠亡,329589
,21,赵丽颖林更新与凤行整理发型路透,剧集 328002
,22,君合,309167
,23,外婆首次用平板画画惊呆孙子,295051
,24,退伍军人高铁伸脚挡行李箱1小时,282124
,25,西出玉门,剧集 268283
,26,女孩现场怒斥酒驾母亲不要影响我考大学,261474
,27,成毅沉香如屑3个角色无人生还,剧集 260899
,28,男子殴打猥亵女儿者检察院不起诉,251865
,29,陈奕迅孤勇者,242845
,30,姜涩琪solo,233614
,31,冰雨火双王组合走心局,剧集 218059
,32,北京冰雹雷电大风三预警齐发,215349
,33,重庆狼队冠军之夜,214762
,34,白鹿直播,剧集 211595
,35,客服回应理想ONE将停产,206581
,36,宁安如梦探班直播,剧集 205505
,37,网红表演生吃活蜜蜂惨变香肠嘴,200770
,38,核酸,198807
,39,广州地铁,197261
,40,现在的校服到底有多好看,196334
,41,央视中秋晚会第三波阵容官宣,晚会 196230
,42,上海9月4日晚暂停开放景观照明,190800
,43,RNG拿到赛点,180285
,44,宋亚轩的叛逆都用来选歌了,178958
,45,S12资格赛,164376
,46,小学生食堂相互模仿端餐盘走碎步慢行,163333
,47,扭扭车男孩今天开学报到了,156136
,48,邢菲宣传覆流年好拼,剧集 156116
,49,安徽滁州发现12例核酸异常,156001
,50,北京大雨,123564
,,,
Time,No.,Content,Hotness
2022-09-04 20:30:01,,,
,,我在服贸会等你, 
,1,女子在永辉超市买2斤猪肉花103元,2806020
,2,陈若仪回应儿子车祸后第一句话,1574881
,3,我国首条跨海高铁这样跨海,1370656
,4,成都疫情防控,1241186
,5,女子称自己复活成仙骗男网友486万,1020020
,6,女子和男友吵架吃60粒褪黑素进ICU,772509
,7,北京冰雹,707256
,8,男子回农村花12万买下1200平大院,555922
,9,何卓佳,468525
,10,站点取消大妈逼停公交致路堵20分钟,456206
,11,赵露思孟美岐对手戏,电影 456070
,12,白鹿直播,剧集 455278
,13,贺峻霖主持大学生电影节,盛典 442275
,14,产科医生辟谣双胞胎肚内打架,415910
,15,Ale,389084
,16,中国新闻周刊说梦华录是今年唯一爆款古偶,剧集 385639
,17,外婆首次用平板画画惊呆孙子,374208
,18,求恋爱的夏天改名,剧集 358276
,19,12岁男孩玩游戏花掉17万妈妈卖房,331890
,20,上海台风,330716
,21,赵丽颖林更新与凤行整理发型路透,剧集 329533
,22,邢菲宣传覆流年好拼,剧集 329024
,23,约1.2亿老人逐渐失去了听力,306480
,24,君合,297259
,25,男子在楼房腰线处浇花失足坠亡,294459
,26,客服回应理想ONE将停产,289289
,27,锦江区疫情防控,287420
,28,男子殴打猥亵女儿者检察院不起诉,261600
,29,北京冰雹雷电大风三预警齐发,257331
,30,网红表演生吃活蜜蜂惨变香肠嘴,236610
,31,成毅沉香如屑3个角色无人生还,剧集 236452
,32,姜涩琪solo,229829
,33,退伍军人高铁伸脚挡行李箱1小时,229749
,34,许嵩方文山神仙组合再现王维诗中雪,综艺 226195
,35,冰雨火双王组合走心局,剧集 210911
,36,西出玉门,剧集 208050
,37,世界游泳冠军遭酒店救生员暴力威胁,203196
,38,女孩现场怒斥酒驾母亲不要影响我考大学,202858
,39,上海9月4日晚暂停开放景观照明,164224
,40,现在的校服到底有多好看,162095
,41,陈奕迅孤勇者,161277
,42,央视中秋晚会第三波阵容官宣,晚会 160286
,43,LNG扳回一城,158277
,44,核酸,155762
,45,广州地铁,153630
,46,小学生食堂相互模仿端餐盘走碎步慢行,150531
,47,男子拍摄上海每半小时晴雨交替,149596
,48,扭扭车男孩今天开学报到了,146147
,49,宋亚轩的叛逆都用来选歌了,144860
,50,安徽滁州发现12例核酸异常,144109
,,,
Time,No.,Content,Hotness
2022-09-04 20:45:01,,,
,,我在服贸会等你, 
,1,女子在永辉超市买2斤猪肉花103元,3032496
,2,陈若仪回应儿子车祸后第一句话,1395871
,3,我国首条跨海高铁这样跨海,1337554
,4,成都疫情防控,1292618
,5,女子称自己复活成仙骗男网友486万,852001
,6,女子和男友吵架吃60粒褪黑素进ICU,693229
,7,中国新闻周刊说梦华录是今年唯一爆款古偶,剧集 673393
,8,外婆首次用平板画画惊呆孙子,534614
,9,男子回农村花12万买下1200平大院,525857
,10,北京冰雹,523415
,11,赵丽颖直播,522228
,12,赵露思孟美岐对手戏,电影 521674
,13,白鹿直播,剧集 521317
,14,世界游泳冠军遭酒店救生员暴力威胁,520469
,15,邢菲宣传覆流年好拼,剧集 452919
,16,90%学生被取消学籍系因游戏,388427
,17,何卓佳,378121
,18,产科医生辟谣双胞胎肚内打架,350639
,19,站点取消大妈逼停公交致路堵20分钟,350496
,20,12岁男孩玩游戏花掉17万妈妈卖房,330361
,21,贺峻霖主持大学生电影节,盛典 323091
,22,北京冰雹雷电大风三预警齐发,318801
,23,上海台风,311844
,24,男子在楼房腰线处浇花失足坠亡,305788
,25,许嵩方文山神仙组合再现王维诗中雪,综艺 304714
,26,君合,299046
,27,客服回应理想ONE将停产,298374
,28,Ale,290045
,29,求恋爱的夏天改名,剧集 276901
,30,男子殴打猥亵女儿者检察院不起诉,271790
,31,约1.2亿老人逐渐失去了听力,247869
,32,网红表演生吃活蜜蜂惨变香肠嘴,246467
,33,锦江区疫情防控,240043
,34,姜涩琪solo,208093
,35,成毅沉香如屑3个角色无人生还,剧集 206734
,36,西出玉门,剧集 181357
,37,退伍军人高铁伸脚挡行李箱1小时,175814
,38,女孩现场怒斥酒驾母亲不要影响我考大学,174919
,39,陈奕迅孤勇者,174323
,40,现在的校服到底有多好看,171847
,41,冰雨火双王组合走心局,剧集 163361
,42,男子拍摄上海每半小时晴雨交替,163267
,43,核酸,161098
,44,央视中秋晚会第三波阵容官宣,晚会 147594
,45,扭扭车男孩今天开学报到了,146239
,46,成都车祸,145963
,47,上海9月4日晚暂停开放景观照明,142998
,48,广州地铁,142458
,49,河南变身全球最大人造钻石生产地,129012
,50,小学生食堂相互模仿端餐盘走碎步慢行,121771
,,,
Time,No.,Content,Hotness
2022-09-04 21:00:01,,,
,,我在服贸会等你, 
,1,女子在永辉超市买2斤猪肉花103元,2840812
,2,陈若仪回应儿子车祸后第一句话,1287613
,3,我国首条跨海高铁这样跨海,1257282
,4,90%学生被取消学籍系因游戏,1246423
,5,成都疫情防控,1157380
,6,世界游泳冠军遭酒店救生员暴力威胁,958635
,•,李景亮双魔之战,
,7,中国新闻周刊说梦华录是今年唯一爆款古偶,剧集 777888
,8,女子称自己复活成仙骗男网友486万,744977
,9,外婆首次用平板画画惊呆孙子,564982
,10,女子和男友吵架吃60粒褪黑素进ICU,562332
,11,赵丽颖直播,559117
,12,赵露思孟美岐对手戏,电影 557587
,13,白鹿直播,剧集 552678
,14,成都车祸,546742
,15,男子回农村花12万买下1200平大院,450370
,16,邢菲宣传覆流年好拼,剧集 425802
,17,产科医生辟谣双胞胎肚内打架,353191
,18,北京冰雹,347348
,19,何卓佳,337534
,20,北京冰雹雷电大风三预警齐发,306940
,21,上海台风,296657
,22,许嵩方文山神仙组合再现王维诗中雪,综艺 295982
,23,君合,295645
,24,男子在楼房腰线处浇花失足坠亡,276869
,25,客服回应理想ONE将停产,275775
,26,12岁男孩玩游戏花掉17万妈妈卖房,267788
,27,网红表演生吃活蜜蜂惨变香肠嘴,256176
,28,男子殴打猥亵女儿者检察院不起诉,255791
,29,站点取消大妈逼停公交致路堵20分钟,244986
,30,贺峻霖主持大学生电影节,盛典 244385
,31,突然就缓解了我的焦虑,239705
,32,求恋爱的夏天改名,剧集 214762
,33,约1.2亿老人逐渐失去了听力,208509
,34,Ale,206019
,35,成毅沉香如屑3个角色无人生还,剧集 205461
,36,河南变身全球最大人造钻石生产地,180248
,37,姜涩琪solo,179211
,38,锦江区疫情防控,177398
,39,苍兰夫妇闪现吻花絮,剧集 169706
,40,现在的校服到底有多好看,168389
,41,西出玉门,剧集 163635
,42,陈奕迅孤勇者,161906
,43,冰雨火双王组合走心局,剧集 152550
,44,退伍军人高铁伸脚挡行李箱1小时,149072
,45,广州地铁,142076
,46,女孩现场怒斥酒驾母亲不要影响我考大学,141525
,47,男子拍摄上海每半小时晴雨交替,137951
,48,扭扭车男孩今天开学报到了,129857
,49,上海9月4日晚暂停开放景观照明,117174
,50,核酸,116984
,,,
Time,No.,Content,Hotness
2022-09-04 21:15:01,,,
,,我在服贸会等你, 
,1,女子在永辉超市买2斤猪肉花103元,2547427
,2,90%学生被取消学籍系因游戏,2365567
,3,我国首条跨海高铁这样跨海,1193837
,4,陈若仪回应儿子车祸后第一句话,1141500
,5,世界游泳冠军遭酒店救生员暴力威胁,1102711
,6,成都疫情防控,1091836
,7,成都车祸,1025561
,8,中国新闻周刊说梦华录是今年唯一爆款古偶,剧集 867234
,9,女子称自己复活成仙骗男网友486万,586640
,10,外婆首次用平板画画惊呆孙子,586364
,11,赵丽颖直播,564571
,12,白鹿直播,剧集 538360
,13,赵露思孟美岐对手戏,电影 522015
,14,女子和男友吵架吃60粒褪黑素进ICU,504094
,15,邢菲宣传覆流年好拼,剧集 438358
,16,男子回农村花12万买下1200平大院,409242
,17,突然就缓解了我的焦虑,346487
,18,河南变身全球最大人造钻石生产地,337484
,19,上海台风,331552
,20,产科医生辟谣双胞胎肚内打架,316825
,21,李现后援会辟谣出演玫瑰的故事,316746
,22,苍兰夫妇闪现吻花絮,剧集 316661
,23,许嵩方文山神仙组合再现王维诗中雪,综艺 316511
,24,北京冰雹,281354
,25,何卓佳,275199
,26,北京冰雹雷电大风三预警齐发,273523
,27,Ale,264221
,28,君合,261948
,29,男子在楼房腰线处浇花失足坠亡,249958
,30,12岁男孩玩游戏花掉17万妈妈卖房,249783
,31,网红表演生吃活蜜蜂惨变香肠嘴,246932
,32,男子殴打猥亵女儿者检察院不起诉,234688
,33,客服回应理想ONE将停产,233377
,34,贺峻霖主持大学生电影节,盛典 224468
,35,站点取消大妈逼停公交致路堵20分钟,200597
,36,那英撒贝宁50分钟做了3桌菜,综艺 197064
,37,成毅沉香如屑3个角色无人生还,剧集 183870
,38,约1.2亿老人逐渐失去了听力,177639
,39,求恋爱的夏天改名,剧集 167555
,40,锦江区疫情防控,165358
,41,姜涩琪solo,158124
,42,西出玉门,剧集 150894
,43,退伍军人高铁伸脚挡行李箱1小时,132014
,44,是怎么忍住不跟猫玩的,131145
,45,女孩现场怒斥酒驾母亲不要影响我考大学,131073
,46,男子拍摄上海每半小时晴雨交替,126872
,47,广州地铁,119751
,48,扭扭车男孩今天开学报到了,115688
,49,恒力石化董事长成中国女首富,111741
,50,上海9月4日晚暂停开放景观照明,107638
,,,
Time,No.,Content,Hotness
2022-09-04 21:30:01,,,
,,国之功勋国礼崇之, 
,1,90%学生被取消学籍系因游戏,3183208
,2,女子在永辉超市买2斤猪肉花103元,2076835
,3,2022服贸会观展指北,1741058
,4,成都车祸,1708386
,5,世界游泳冠军遭酒店救生员暴力威胁,1235836
,6,RNG与LNG决胜局,1149698
,7,陈若仪回应儿子车祸后第一句话,995429
,8,成都疫情防控,951327
,9,中国新闻周刊说梦华录是今年唯一爆款古偶,剧集 794507
,10,苍兰夫妇闪现吻花絮,剧集 563208
,11,赵丽颖直播,559467
,12,白鹿直播,剧集 550935
,13,赵露思孟美岐对手戏,电影 544284
,14,外婆首次用平板画画惊呆孙子,537287
,15,女子称自己复活成仙骗男网友486万,502169
,16,河南变身全球最大人造钻石生产地,478822
,17,女子和男友吵架吃60粒褪黑素进ICU,472650
,18,Ale,413858
,19,突然就缓解了我的焦虑,392536
,20,男子回农村花12万买下1200平大院,367943
,21,邢菲宣传覆流年好拼,剧集 360576
,22,上海台风,344890
,23,我国首条跨海高铁这样跨海,328646
,24,覆流年,剧集 326180
,25,那英撒贝宁50分钟做了3桌菜,综艺 323686
,26,李现后援会辟谣出演玫瑰的故事,309871
,27,林高远3比0向鹏,290049
,28,12岁男孩玩游戏花掉17万妈妈卖房,275397
,29,北京冰雹雷电大风三预警齐发,268569
,30,产科医生辟谣双胞胎肚内打架,263751
,31,许嵩方文山神仙组合再现王维诗中雪,综艺 263731
,32,男子在楼房腰线处浇花失足坠亡,263707
,33,网红表演生吃活蜜蜂惨变香肠嘴,251162
,34,RNG对战LNG,249575
,35,RNG,242409
,36,君合,237105
,37,男子殴打猥亵女儿者检察院不起诉,225666
,38,客服回应理想ONE将停产,205516
,39,恒力石化董事长成中国女首富,205482
,40,何卓佳,205414
,41,北京冰雹,192130
,42,约1.2亿老人逐渐失去了听力,182051
,43,是怎么忍住不跟猫玩的,180988
,44,贺峻霖主持大学生电影节,盛典 177686
,45,成毅沉香如屑3个角色无人生还,剧集 177475
,46,站点取消大妈逼停公交致路堵20分钟,169008
,47,陈晓吴振峰颅内过山车,剧集 165274
,48,锦江区疫情防控,151169
,49,求恋爱的夏天改名,剧集 147169
,50,林高远获世乒赛资格,146305
,,,
Time,No.,Content,Hotness
2022-09-04 21:45:01,,,
,,我在服贸会等你, 
,1,90%学生被取消学籍系因游戏,3522683
,2,成都车祸,2106808
,3,2022服贸会观展指北,1705338
,4,女子在永辉超市买2斤猪肉花103元,1702893
,5,世界游泳冠军遭酒店救生员暴力威胁,1075765
,6,陈若仪回应儿子车祸后第一句话,1058383
,•,国风有新意,
,7,RNG与LNG决胜局,1049709
,8,成都疫情防控,931666
,9,中国新闻周刊说梦华录是今年唯一爆款古偶,剧集 841727
,10,苍兰夫妇闪现吻花絮,剧集 597513
,11,赵丽颖直播,563584
,12,白鹿直播,剧集 555293
,13,河南变身全球最大人造钻石生产地,520322
,14,赵露思孟美岐对手戏,电影 513651
,15,外婆首次用平板画画惊呆孙子,479046
,16,女子和男友吵架吃60粒褪黑素进ICU,454917
,17,突然就缓解了我的焦虑,404446
,18,男子回农村花12万买下1200平大院,388859
,19,女子称自己复活成仙骗男网友486万,377317
,20,上海台风,341441
,21,邢菲宣传覆流年好拼,剧集 323236
,22,那英撒贝宁50分钟做了3桌菜,综艺 318364
,23,覆流年,剧集 317433
