,,,
,23,王鹤棣费加罗男士八月刊封面预告,372441
,24,学外语专业你后悔了吗,366109
,25,科学家发现系外水世界,334097
,26,小净,327444
,27,地球上的石油到底还能用多少年,314259
,28,这样放屁能静音,305891
,29,什么是以火灭火,259904
,30,四川新增本土确诊27例无症状39例,231714
,31,张杰演唱会延期,音乐 230946
,32,时代少年团演唱会视觉短片,音乐 229380
,33,披荆斩棘一公分组名单,综艺 228677
,34,iPhone14手机膜开售,226470
,35,海尔兄弟诚不欺我,222080
,36,广西人才懂的六元自助餐,220469
,37,成都欢乐谷今起暂停开放,195493
,38,外卖员碰坏蛋糕顾客暖心谢绝赔偿,187550
,39,工人划伤动脉路人送医垫钱抢救,173389
,40,张继科孩子气的解压方式,171463
,41,刚子被独孤月丢下了三次,电影 171337
,42,披荆斩棘,综艺 171201
,43,90后男子长期宅家久坐后肺梗,170190
,44,司机得知重庆小伙去做志愿者后免单,161963
,45,证监会强制执行乐视网2.4亿罚款,161847
,46,系统升级能让手机变流畅吗,159976
,47,歼20急转大仰角穿云画面,148964
,48,重庆消防员灭火后让人心疼的样子,126744
,49,仙剑四重制版立项,125054
,50,河北香河发现一例初筛阳性,112446
,,,
Time,No.,Content,Hotness
2022-08-26 13:45:01,,,
,,共同构建全球发展共同体, 
,1,林志颖车祸后首发文,6024759
,2,专家称可以给00后增加工作强度,2484370
,3,这些娃儿侠肝义胆,1569337
,•,人民的混动来了,
,4,南京网红猕猴归山受挫挨了一顿揍,1156900
,5,异地恋男友三年存2460张照片送女友,1076712
,6,科比妻子捐出1600万赔偿金,938983
,•,少马入川,
,7,苹果中国10年售出3.8亿台,732135
,8,他们用微光铸起防火长城,711127
,9,13岁女孩爱上太极闭关3年成拳师,705697
,10,iPhone14Pro紫色机模,641402
,11,转发这个那英,639681
,12,虞书欣演唱会修命簿,剧集 627827
,13,赵丽颖千禧风造型花絮,608711
,14,吴磊晒戍边版霍无伤视频,剧集 600271
,15,救火志愿者回家第一句问妻子帅不帅,589803
,16,乾隆题字50次的富春山居图为赝品,584976
,17,TWICE今天回归,音乐 548035
,18,刘翔峰涉嫌严重违法接受监察调查,459064
,19,科学家发现系外水世界,447585
,20,这样放屁能静音,427438
,21,小净,423771
,22,张元英全身新闻生图,414081
,23,王鹤棣费加罗男士八月刊封面预告,391308
,24,学外语专业你后悔了吗,348096
,25,CPA会计,343868
,26,遇到事00后是真能支棱起来,305329
,27,90后男子长期宅家久坐后肺梗,257538
,28,地球上的石油到底还能用多少年,240133
,29,歼20急转大仰角穿云画面,240101
,30,成都欢乐谷今起暂停开放,239655
,31,苍兰诀连番外都拍了,剧集 239595
,32,张杰演唱会延期,音乐 236526
,33,非正式会谈又有泰国人了,综艺 235490
,34,披荆斩棘,综艺 233123
,35,什么是以火灭火,232136
,36,四川新增本土确诊27例无症状39例,214479
,37,广西人才懂的六元自助餐,189290
,38,iPhone14手机膜开售,186962
,39,海尔兄弟诚不欺我,183784
,40,张继科孩子气的解压方式,171000
,41,刚子被独孤月丢下了三次,电影 170939
,42,时代少年团演唱会视觉短片,音乐 170028
,43,广东人已经摸清了台风的套路,167914
,44,外卖员碰坏蛋糕顾客暖心谢绝赔偿,146359
,45,司机得知重庆小伙去做志愿者后免单,142028
,46,工人划伤动脉路人送医垫钱抢救,139618
,47,系统升级能让手机变流畅吗,124828
,48,证监会强制执行乐视网2.4亿罚款,123004
,49,重庆消防员灭火后让人心疼的样子,117137
,50,男子银行卡被盗刷法院判银行全赔,116903
,,,
Time,No.,Content,Hotness
2022-08-26 14:00:01,,,
,,共同构建全球发展共同体, 
,1,林志颖车祸后首发文,5415910
,2,异地恋男友三年存2460张照片送女友,974517
,3,这些娃儿侠肝义胆,928449
,•,人民的混动来了,
,4,专家称可以给00后增加工作强度,928399
,5,twice空降,音乐 917621
,6,南京网红猕猴归山受挫挨了一顿揍,873444
,•,少马入川,
,7,13岁女孩爱上太极闭关3年成拳师,863396
,8,科比妻子捐出1600万赔偿金,757481
,9,苹果中国10年售出3.8亿台,646820
,10,iPhone14Pro紫色机模,548428
,11,虞书欣演唱会修命簿,剧集 548418
,12,转发这个那英,527369
,13,赵丽颖千禧风造型花絮,514409
,14,吴磊晒戍边版霍无伤视频,剧集 502616
,15,救火志愿者回家第一句问妻子帅不帅,499441
,16,他们用微光铸起防火长城,489792
,17,乾隆题字50次的富春山居图为赝品,474331
,18,科学家发现系外水世界,454655
,19,这样放屁能静音,397331
,20,歼20急转大仰角穿云画面,364743
,21,小净,363910
,22,非正式会谈又有泰国人了,综艺 358878
,23,王鹤棣费加罗男士八月刊封面预告,354766
,24,90后男子长期宅家久坐后肺梗,348287
,25,刘翔峰涉嫌严重违法接受监察调查,344699
,26,学外语专业你后悔了吗,316560
,27,CPA会计,300511
,28,世锦赛赵俊鹏逆转进四强,270446
,29,成都欢乐谷今起暂停开放,256876
,30,遇到事00后是真能支棱起来,225130
,31,唐九洲被魏大勋爸爸眼神制裁,综艺 224122
,32,张元英全身新闻生图,223105
,33,苍兰诀连番外都拍了,剧集 220353
,34,张杰演唱会延期,音乐 219895
,35,广东人已经摸清了台风的套路,218535
,36,什么是以火灭火,217057
,37,地球上的石油到底还能用多少年,203985
,38,四川新增本土确诊27例无症状39例,201528
,39,震撼航拍看重庆救援的人有多少,188872
,40,张继科孩子气的解压方式,182677
,41,披荆斩棘,综艺 182177
,42,这就是拍冰雨火的意义吧,剧集 182096
,43,这就是了不起的中国人,180073
,44,iPhone14手机膜开售,173971
,45,证监会强制执行乐视网2.4亿罚款,162780
,46,重庆20个区县下雨,159121
,47,广西人才懂的六元自助餐,155155
,48,海尔兄弟诚不欺我,145390
,49,重庆逆行志愿者有很多90后00后,141950
,50,司机得知重庆小伙去做志愿者后免单,137929
,,,
Time,No.,Content,Hotness
2022-08-26 14:15:01,,,
,,共同构建全球发展共同体, 
,1,林志颖车祸后首发文,4782463
,2,异地恋男友三年存2460张照片送女友,1054831
,3,这些娃儿侠肝义胆,1039174
,•,眼前一亮闪出圈,
,4,twice空降,音乐 1038953
,5,13岁女孩爱上太极闭关3年成拳师,1036062
,6,南京网红猕猴归山受挫挨了一顿揍,816670
,•,爱好能够养活自己吗,
,7,科比妻子捐出1600万赔偿金,710691
,8,苹果中国10年售出3.8亿台,559172
,9,唐九洲被魏大勋爸爸眼神制裁,综艺 538730
,10,iPhone14Pro紫色机模,505991
,11,专家称可以给00后增加工作强度,504079
,12,虞书欣演唱会修命簿,剧集 496460
,13,赵丽颖千禧风造型花絮,487458
,14,转发这个那英,480762
,15,这些人固若长城这座城气节铮铮,478035
,16,科学家发现系外水世界,472083
,17,90后男子长期宅家久坐后肺梗,465662
,18,乾隆题字50次的富春山居图为赝品,453794
,19,歼20急转大仰角穿云画面,389770
,20,这样放屁能静音,365309
,21,吴磊晒戍边版霍无伤视频,剧集 364992
,22,非正式会谈又有泰国人了,综艺 363822
,23,王鹤棣费加罗男士八月刊封面预告,353291
,24,重庆20个区县下雨,337380
,25,震撼航拍看重庆救援的人有多少,298410
,26,CPA会计,295927
,27,成都欢乐谷今起暂停开放,279894
,28,学外语专业你后悔了吗,276204
,29,他们用微光铸起防火长城,266041
,30,广东人已经摸清了台风的套路,255839
,31,苍兰诀连番外都拍了,剧集 255003
,32,张元英全身新闻生图,249765
,33,小净,249111
,34,张杰演唱会延期,音乐 243099
,35,这就是拍冰雨火的意义吧,剧集 239181
,36,刘翔峰涉嫌严重违法接受监察调查,239067
,37,证监会强制执行乐视网2.4亿罚款,216513
,38,什么是以火灭火,196344
,39,救火志愿者回家第一句问妻子帅不帅,196315
,40,四川新增本土确诊27例无症状39例,186637
,41,披荆斩棘,综艺 185004
,42,刚子被独孤月丢下了三次,电影 181291
,43,地球上的石油到底还能用多少年,169035
,44,遇到事00后是真能支棱起来,166268
,45,世锦赛赵俊鹏逆转进四强,163377
,46,iPhone14手机膜开售,160516
,47,重庆逆行志愿者有很多90后00后,149424
,48,这就是了不起的中国人,143260
,49,广西人才懂的六元自助餐,128934
,50,海尔兄弟诚不欺我,112322
,,,
Time,No.,Content,Hotness
2022-08-26 14:30:01,,,
,,共同构建全球发展共同体, 
,1,林志颖车祸后首发文,4346217
,2,13岁女孩爱上太极闭关3年成拳师,1034546
,3,这些娃儿侠肝义胆,1024459
,•,眼前一亮闪出圈,
,4,twice空降,音乐 1020119
,5,异地恋男友三年存2460张照片送女友,901001
,6,南京网红猕猴归山受挫挨了一顿揍,709268
,•,爱好能够养活自己吗,
,7,科比妻子捐出1600万赔偿金,654917
,8,唐九洲被魏大勋爸爸眼神制裁,综艺 624157
,9,90后男子长期宅家久坐后肺梗,567956
,10,重庆20个区县下雨,456879
,11,专家称可以给00后增加工作强度,456216
,12,虞书欣演唱会修命簿,剧集 452381
,13,赵丽颖千禧风造型花絮,451072
,14,转发这个那英,447938
,15,这些人固若长城这座城气节铮铮,444678
,16,苹果中国10年售出3.8亿台,443339
,17,iPhone14Pro紫色机模,436331
,18,歼20急转大仰角穿云画面,422856
,19,科学家发现系外水世界,400184
,20,乾隆题字50次的富春山居图为赝品,394199
,21,吴磊晒戍边版霍无伤视频,剧集 380219
,22,非正式会谈又有泰国人了,综艺 359738
,23,tangoz让姜小果齐颂支棱起来,剧集 340859
,24,广东人已经摸清了台风的套路,321878
,25,震撼航拍看重庆救援的人有多少,304819
,26,王鹤棣费加罗男士八月刊封面预告,299762
,27,这样放屁能静音,289980
,28,证监会强制执行乐视网2.4亿罚款,263335
,29,成都欢乐谷今起暂停开放,260942
,30,CPA会计,243535
,31,苍兰诀连番外都拍了,剧集 243523
,32,苏有朋说干掉初代哥哥组,综艺 243405
,33,这就是拍冰雨火的意义吧,剧集 243104
,34,学外语专业你后悔了吗,242707
,35,什么是以火灭火,196968
,36,张杰演唱会延期,音乐 196082
,37,邓紫棋新歌受难曲,音乐 192484
,38,三星堆青铜神树上爬有壁虎,186700
,39,刘翔峰涉嫌严重违法接受监察调查,173700
,40,iPhone14手机膜开售,168156
,41,四川新增本土确诊27例无症状39例,161492
,42,地球上的石油到底还能用多少年,159449
,43,他们用微光铸起防火长城,157835
,44,救火志愿者回家第一句问妻子帅不帅,146510
,45,这就是了不起的中国人,141764
,46,遇到事00后是真能支棱起来,133565
,47,世锦赛赵俊鹏逆转进四强,133305
,48,重庆逆行志愿者有很多90后00后,129163
,49,海尔兄弟诚不欺我,103438
,50,见过最可爱的笨蛋小猫,100730
,,,
Time,No.,Content,Hotness
2022-08-26 14:45:01,,,
,,共同构建全球发展共同体, 
,1,林志颖车祸后首发文,3917084
,2,13岁女孩爱上太极闭关3年成拳师,988775
,3,这些娃儿侠肝义胆,949606
,•,眼前一亮闪出圈,
,4,twice空降,音乐 914516
,5,异地恋男友三年存2460张照片送女友,875442
,6,唐九洲被魏大勋爸爸眼神制裁,综艺 683224
,•,爱好能够养活自己吗,
,7,南京网红猕猴归山受挫挨了一顿揍,645898
,8,科比妻子捐出1600万赔偿金,627808
,9,90后男子长期宅家久坐后肺梗,625993
,10,重庆20个区县下雨,488072
,11,虞书欣演唱会修命簿,剧集 485004
,12,专家称可以给00后增加工作强度,484386
,13,赵丽颖千禧风造型花絮,479006
,14,陈若仪 终于等到小志回家,476907
,15,这些人固若长城这座城气节铮铮,471875
,16,林娜琏镜头,音乐 471581
,17,歼20急转大仰角穿云画面,441543
,18,iPhone14Pro紫色机模,413940
,19,广东人已经摸清了台风的套路,381326
,20,乾隆题字50次的富春山居图为赝品,365053
,21,转发这个那英,363759
,22,tangoz让姜小果齐颂支棱起来,剧集 356426
,23,苹果中国10年售出3.8亿台,345878
,24,科学家发现系外水世界,303675
,25,三星堆青铜神树上爬有壁虎,281964
,26,震撼航拍看重庆救援的人有多少,271945
,27,证监会强制执行乐视网2.4亿罚款,262613
,28,这样放屁能静音,248770
,29,CPA会计,232947
,30,成都欢乐谷今起暂停开放,220219
,31,吴磊晒戍边版霍无伤视频,剧集 218299
,32,杨洋未来都市感皮衣造型,216920
,33,非正式会谈又有泰国人了,综艺 213689
,34,苏有朋说干掉初代哥哥组,综艺 213364
,35,王鹤棣费加罗男士八月刊封面预告,209619
,36,学外语专业你后悔了吗,209014
,37,见过最可爱的笨蛋小猫,171321
,38,什么是以火灭火,168523
,39,四川新增本土确诊27例无症状39例,146741
,40,地球上的石油到底还能用多少年,145333
,41,苍兰诀连番外都拍了,剧集 145238
,42,iPhone14手机膜开售,143029
,43,河北新增无症状感染者12例,131577
,44,刘翔峰涉嫌严重违法接受监察调查,131166
,45,救火志愿者回家第一句问妻子帅不帅,127625
,46,这就是了不起的中国人,123980
,47,遇到事00后是真能支棱起来,111241
,48,他们用微光铸起防火长城,105046
,49,重庆逆行志愿者有很多90后00后,99704
,50,海尔兄弟诚不欺我,89096
,,,
Time,No.,Content,Hotness
2022-08-26 15:00:01,,,
,,共同构建全球发展共同体, 
,1,林志颖车祸后首发文,3475121
,2,13岁女孩爱上太极闭关3年成拳师,866820
,3,这些娃儿侠肝义胆,846296
,•,造物节2022来了,
,4,陈若仪 终于等到小志回家,845950
,5,twice空降,音乐 845391
,6,异地恋男友三年存2460张照片送女友,775342
,•,日常碎片plog,
,7,90后男子长期宅家久坐后肺梗,719591
,8,南京网红猕猴归山受挫挨了一顿揍,629364
,9,科比妻子捐出1600万赔偿金,538140
,10,重庆20个区县下雨,468875
,11,虞书欣演唱会修命簿,剧集 465251
,12,林娜琏镜头,音乐 455668
,13,唐九洲被魏大勋爸爸眼神制裁,综艺 440744
,14,专家称可以给00后增加工作强度,438065
,15,这些人固若长城这座城气节铮铮,422129
,16,广东人已经摸清了台风的套路,419077
,17,歼20急转大仰角穿云画面,397813
,18,iPhone14Pro紫色机模,371266
,19,三星堆青铜神树上爬有壁虎,343429
,20,乾隆题字50次的富春山居图为赝品,336307
,21,林书豪道歉,331819
,22,赵丽颖千禧风造型花絮,326329
,23,李汶翰说要打杜华,综艺 319559
,24,颜淡应渊28集不见了,剧集 310902
,25,苹果中国10年售出3.8亿台,310273
,26,苏有朋说干掉初代哥哥组,综艺 309754
,27,震撼航拍看重庆救援的人有多少,282524
,28,科学家发现系外水世界,231405
,29,证监会强制执行乐视网2.4亿罚款,224247
,30,这样放屁能静音,219366
,31,tangoz让姜小果齐颂支棱起来,剧集 218599
,32,吴磊晒戍边版霍无伤视频,剧集 218263
,33,转发这个那英,217573
,34,CPA会计,216756
,35,河北新增无症状感染者12例,202346
,36,杨洋未来都市感皮衣造型,197361
,37,见过最可爱的笨蛋小猫,183970
,38,学外语专业你后悔了吗,183740
,39,成都欢乐谷今起暂停开放,168608
,40,朋友圈没有了生活的痕迹,164668
,41,非正式会谈又有泰国人了,综艺 162863
,42,什么是以火灭火,146889
,43,iPhone14手机膜开售,137430
,44,这就是了不起的中国人,126964
,45,地球上的石油到底还能用多少年,125123
,46,四川新增本土确诊27例无症状39例,124348
,47,救火志愿者回家第一句问妻子帅不帅,110189
,48,刘翔峰涉嫌严重违法接受监察调查,105689
,49,林书豪 成都,95345
,50,遇到事00后是真能支棱起来,93664
,,,
Time,No.,Content,Hotness
2022-08-26 15:15:02,,,
,,共同构建全球发展共同体, 
,1,林志颖车祸后首发文,3149263
,2,13岁女孩爱上太极闭关3年成拳师,751749
,3,这些娃儿侠肝义胆,701155
,•,这些美白误区你有吗,
,4,陈若仪 终于等到小志回家,700848
,5,twice空降,音乐 700183
,6,异地恋男友三年存2460张照片送女友,697903
,•,2022成都车展,
,7,90后男子长期宅家久坐后肺梗,604015
,8,朋友圈没有了生活的痕迹,588581
,9,南京网红猕猴归山受挫挨了一顿揍,584443
,10,科比妻子捐出1600万赔偿金,509036
,11,李汶翰说要打杜华,综艺 504704
,12,林书豪道歉,495948
,13,虞书欣演唱会修命簿,剧集 476700
,14,林娜琏镜头,音乐 468605
,15,LGD大鹅XYG先锋对决,456590
,16,专家称可以给00后增加工作强度,453153
,17,重庆20个区县下雨,451420
,18,歼20急转大仰角穿云画面,372879
,19,广东人已经摸清了台风的套路,370795
,20,三星堆青铜神树上爬有壁虎,358296
,21,颜淡应渊28集不见了,剧集 356815
,22,赵丽颖千禧风造型花絮,351732
,23,唐九洲被魏大勋爸爸眼神制裁,综艺 349893
,24,流浪猫脖子被人绑四只幼崽,339682
,25,iPhone14Pro紫色机模,328010
,26,苹果中国10年售出3.8亿台,292577
,27,乾隆题字50次的富春山居图为赝品,284843
,28,震撼航拍看重庆救援的人有多少,274941
,29,河北新增无症状感染者12例,250266
,30,CPA会计,210315
,31,央视中秋晚会月下剪影预告,晚会 209981
,32,苏有朋说干掉初代哥哥组,综艺 209601
,33,吴磊晒戍边版霍无伤视频,剧集 209038
,34,tangoz让姜小果齐颂支棱起来,剧集 208260
,35,林书豪 成都,207917
,36,见过最可爱的笨蛋小猫,198091
,37,证监会强制执行乐视网2.4亿罚款,193544
,38,学外语专业你后悔了吗,182552
,39,科学家发现系外水世界,173665
,40,这样放屁能静音,167911
,41,非正式会谈又有泰国人了,综艺 162515
,42,王鹤棣费加罗男士八月刊封面预告,147749
,43,iPhone14手机膜开售,132897
,44,成都欢乐谷今起暂停开放,131098
,45,这就是了不起的中国人,127597
,46,地球上的石油到底还能用多少年,126846
,47,什么是以火灭火,118607
,48,四川新增本土确诊27例无症状39例,111237
,49,救火志愿者回家第一句问妻子帅不帅,91990
,50,刘国梁加入世界乒联董事会,91261
,,,
Time,No.,Content,Hotness
2022-08-26 15:30:01,,,
,,共同构建全球发展共同体, 
,1,林志颖车祸后首发文,2890920
,2,朋友圈没有了生活的痕迹,1492000
,3,这些娃儿侠肝义胆,1012862
,•,这很朴树,
,4,陈若仪 终于等到小志回家,998472
,5,流浪猫脖子被人绑四只幼崽,959215
,6,twice空降,音乐 788986
,7,异地恋男友三年存2460张照片送女友,593639
,8,13岁女孩爱上太极闭关3年成拳师,579298
,9,科比妻子捐出1600万赔偿金,548763
,10,90后男子长期宅家久坐后肺梗,489794
,11,李汶翰说要打杜华,综艺 486819
,12,虞书欣演唱会修命簿,剧集 483727
,13,颜淡应渊28集不见了,剧集 466810
,14,南京网红猕猴归山受挫挨了一顿揍,441267
,15,LGD大鹅XYG先锋对决,379194
,16,男子强行拖拽怀孕5个月妻子,374774
,17,三星堆青铜神树上爬有壁虎,370555
,18,林书豪道歉,369218
,19,重庆20个区县下雨,366655
,20,专家称可以给00后增加工作强度,365756
,21,苏有朋说干掉初代哥哥组,综艺 357865
,22,林娜琏镜头,音乐 334931
,23,赵丽颖千禧风造型花絮,329217
,24,歼20急转大仰角穿云画面,308142
,25,广东人已经摸清了台风的套路,304651
,26,iPhone14Pro紫色机模,290942
,27,苹果中国10年售出3.8亿台,278163
,28,河北新增无症状感染者12例,269935
,29,没想到开学最快乐的是父母,256928
,30,乾隆题字50次的富春山居图为赝品,252172
,31,央视中秋晚会月下剪影预告,晚会 252140
,32,唐九洲被魏大勋爸爸眼神制裁,综艺 251997
,33,吴磊晒戍边版霍无伤视频,剧集 251971
,34,tangoz让姜小果齐颂支棱起来,剧集 251794
,35,CPA税法,247929
,36,震撼航拍看重庆救援的人有多少,233690
,37,重庆多地降温降雨,223457
,38,CPA会计,205113
,39,见过最可爱的笨蛋小猫,191105
,40,面前是漫天山火身后是万家灯火,176669
,41,非正式会谈又有泰国人了,综艺 173826
,42,学外语专业你后悔了吗,169825
,43,证监会强制执行乐视网2.4亿罚款,157555
,44,刘国梁加入世界乒联董事会,149596
,45,林书豪 成都,148328
,46,这样放屁能静音,138565
,47,iPhone14手机膜开售,125280
,48,郑钧一求人就口头下跪,综艺 124886
,49,科学家发现系外水世界,120760
,50,这就是了不起的中国人,118476
,,,
Time,No.,Content,Hotness
2022-08-26 15:45:01,,,
,,走进县城看发展, 
,1,林志颖车祸后首发文,2839050
,2,流浪猫脖子被人绑四只幼崽,2524127
,3,救火英雄自带中国人的精气神,2491536
,•,造物节2022来了,
,4,陈若仪 终于等到小志回家,2486549
,5,朋友圈没有了生活的痕迹,1856447
,6,男子强行拖拽怀孕5个月妻子,1657495
,•,日常碎片plog,
,7,刘恺威洗澡洗一半没水了,综艺 795198
,8,这些娃儿侠肝义胆,671873
,9,科比妻子捐出1600万赔偿金,587371
,10,异地恋男友三年存2460张照片送女友,570897
,11,twice空降,音乐 521858
,12,虞书欣王鹤棣片场跳华尔兹,剧集 479808
,13,李汶翰说要打杜华,综艺 461775
,14,13岁女孩爱上太极闭关3年成拳师,436701
,15,LGD大鹅XYG先锋对决,427681
,16,CPA税法,420938
,17,90后男子长期宅家久坐后肺梗,413609
,18,三星堆青铜神树上爬有壁虎,368447
,19,南京网红猕猴归山受挫挨了一顿揍,342061
,20,专家称可以给00后增加工作强度,317690
,21,林书豪道歉,315385
,22,颜淡应渊28集不见了,剧集 313033
,23,苏有朋说干掉初代哥哥组,综艺 309735
,24,林娜琏镜头,音乐 305538
,25,重庆20个区县下雨,303319
,26,央视中秋晚会月下剪影预告,晚会 301786
,27,刘国梁加入世界乒联董事会,294532
,28,苹果中国10年售出3.8亿台,282836
,29,iPhone14Pro紫色机模,270845
,30,歼20急转大仰角穿云画面,268750
,31,赵丽颖千禧风造型花絮,264040
,32,致敬重庆山火逆行者,256368
,33,郑钧一求人就口头下跪,综艺 256128
,34,河北新增无症状感染者12例,253502
,35,广东人已经摸清了台风的套路,252470
,36,吴磊晒戍边版霍无伤视频,剧集 239692
,37,乾隆题字50次的富春山居图为赝品,233180
,38,贾浅浅是深是浅,227523
,39,震撼航拍看重庆救援的人有多少,203214
,40,见过最可爱的笨蛋小猫,183966
,41,tangoz让姜小果齐颂支棱起来,剧集 182885
,42,唐九洲被魏大勋爸爸眼神制裁,综艺 182546
,43,没想到开学最快乐的是父母,179357
,44,CPA会计,173894
,45,面前是漫天山火身后是万家灯火,168865
,46,学外语专业你后悔了吗,163582
,47,重庆多地降温降雨,147328
,48,林书豪 成都,144368
,49,证监会强制执行乐视网2.4亿罚款,134364
,50,iPhone14手机膜开售,123261
,,,
Time,No.,Content,Hotness
2022-08-26 16:00:01,,,
,,走进县城看发展, 
,1,朋友圈没有了生活的痕迹,2225945
,2,刘恺威洗澡洗一半没水了,综艺 1885300
,3,救火英雄自带中国人的精气神,1465115
,•,这些美白误区你有吗,
,4,林志颖车祸后首发文,1450040
,5,男子强行拖拽怀孕5个月妻子,1426093
,6,流浪猫脖子被人绑四只幼崽,1340757
,•,2022成都车展,
,7,twice空降,音乐 567513
,8,科比妻子捐出1600万赔偿金,567479
,9,CPA税法,488001
,10,贾浅浅是深是浅,460560
,11,李汶翰说要打杜华,综艺 458501
,12,范世錡羡慕mike听不懂规则,综艺 455295
,13,异地恋男友三年存2460张照片送女友,429165
,14,郑钧一求人就口头下跪,综艺 423515
,15,LGD大鹅XYG先锋对决,417701
,16,刘国梁加入世界乒联董事会,411967
,17,90后男子长期宅家久坐后肺梗,350964
,18,三星堆青铜神树上爬有壁虎,327147
,19,南京网红猕猴归山受挫挨了一顿揍,315258
,20,13岁女孩爱上太极闭关3年成拳师,309414
,21,林书豪道歉,304657
,22,颜淡应渊28集不见了,剧集 300545
,23,林娜琏镜头,音乐 290070
,24,苏有朋说干掉初代哥哥组,综艺 284691
,25,专家称可以给00后增加工作强度,283359
,26,苹果中国10年售出3.8亿台,278694
,27,河北新增无症状感染者12例,247109
,28,重庆20个区县下雨,245784
,29,iPhone14Pro紫色机模,237087
,30,歼20急转大仰角穿云画面,215407
,31,陈若仪 终于等到小志回家,214559
,32,赵丽颖千禧风造型花絮,210333
,33,央视中秋晚会月下剪影预告,晚会 207693
,34,袁泉首谈获百花奖影后,206606
,35,广东人已经摸清了台风的套路,203862
,36,乾隆题字50次的富春山居图为赝品,197932
,37,见过最可爱的笨蛋小猫,183641
,38,震撼航拍看重庆救援的人有多少,181729
,39,重庆公安回应摩托志愿者送物资被罚,170733
,40,没想到开学最快乐的是父母,162129
,41,魏晨新剧状态,剧集 160442
,42,吴磊晒戍边版霍无伤视频,剧集 153885
,43,CPA会计,146791
,44,学外语专业你后悔了吗,145037
,45,教资考试9月2日起报名,141003
,46,老太拦停科目三驾考车想搭便车,138192
,47,致敬重庆山火逆行者,136494
,48,给朋友盘下一家烧烤店,127086
,49,林书豪 成都,126500
,50,面前是漫天山火身后是万家灯火,124198
,,,
Time,No.,Content,Hotness
2022-08-26 16:15:01,,,
,,共同构建全球发展共同体, 
,1,朋友圈没有了生活的痕迹,2367357
,2,流浪猫脖子被人绑四只幼崽,1448865
,3,救火英雄自带中国人的精气神,935815
,•,这很朴树,
,4,刘恺威洗澡洗一半没水了,综艺 861815
,5,男子强行拖拽怀孕5个月妻子,835213
,6,贾浅浅是深是浅,730714
,7,twice空降,音乐 555207
,8,科比妻子捐出1600万赔偿金,537720
,9,重庆公安回应摩托志愿者送物资被罚,488080
,10,范世錡羡慕mike听不懂规则,综艺 472115
,11,林志颖车祸后首发文,467105
,12,杨洋王一博王鹤棣杂志封面,466995
,13,刘国梁加入世界乒联董事会,440757
,14,老太拦停科目三驾考车想搭便车,384282
,15,42个瞬间串起深圳42年,379413
,16,李汶翰说要打杜华,综艺 377068
,17,CPA税法,347875
,18,异地恋男友三年存2460张照片送女友,334444
,19,90后男子长期宅家久坐后肺梗,280110
,20,三星堆青铜神树上爬有壁虎,280047
,21,林书豪道歉,277698
,22,颜淡应渊28集不见了,剧集 274688
,23,郑钧一求人就口头下跪,综艺 269583
,24,赵丽颖千禧风造型花絮,266350
,25,苹果中国10年售出3.8亿台,265669
,26,南京网红猕猴归山受挫挨了一顿揍,239273
,27,13岁女孩爱上太极闭关3年成拳师,232594
,28,iPhone14Pro紫色机模,218303
,29,河北新增无症状感染者12例,214855
,30,专家称可以给00后增加工作强度,202638
,31,陈若仪 终于等到小志回家,202102
,32,林娜琏镜头,音乐 201561
,33,苏有朋说干掉初代哥哥组,综艺 200971
,34,张照洋回应被打,200087
,35,重庆20个区县下雨,199701
,36,魏晨新剧状态,剧集 199689
,37,歼20急转大仰角穿云画面,188972
,38,乾隆题字50次的富春山居图为赝品,168090
,39,蔡澜,166430
,40,广东人已经摸清了台风的套路,160078
,41,央视中秋晚会月下剪影预告,晚会 159185
,42,见过最可爱的笨蛋小猫,156564
,43,没想到开学最快乐的是父母,156067
,44,震撼航拍看重庆救援的人有多少,155657
,45,学外语专业你后悔了吗,141229
,46,给朋友盘下一家烧烤店,140456
,47,教资考试9月2日起报名,139943
,48,CPA会计,123069
,49,上饶疫情防控,117295
,50,90天内苹果全网热搜达920个,110759
,,,
Time,No.,Content,Hotness
2022-08-26 16:30:01,,,
,,共同构建全球发展共同体, 
,1,朋友圈没有了生活的痕迹,2178483
,2,流浪猫脖子被人绑四只幼崽,1481088
,3,救火英雄自带中国人的精气神,918256
,4,刘恺威洗澡洗一半没水了,综艺 904413
,5,林志颖车祸后首发文,888945
,6,重庆公安回应摩托志愿者送物资被罚,865352
,•,泠鸢嘉然合作单曲,
,7,老太拦停科目三驾考车想搭便车,751068
,8,twice空降,音乐 477304
,9,科比妻子捐出1600万赔偿金,451819
,10,刘国梁加入世界乒联董事会,403136
,11,杨洋王一博王鹤棣杂志封面,402148
,12,男子强行拖拽怀孕5个月妻子,368780
,13,范世錡羡慕mike听不懂规则,综艺 355514
,14,CPA税法,304799
,15,42个瞬间串起深圳42年,278322
,16,郑钧一求人就口头下跪,综艺 274206
,17,蔡澜,260709
,18,异地恋男友三年存2460张照片送女友,257446
,19,三星堆青铜神树上爬有壁虎,237116
,20,90后男子长期宅家久坐后肺梗,236360
,21,林书豪道歉,235397
,22,李汶翰说要打杜华,综艺 234651
,23,赵丽颖千禧风造型花絮,233262
,24,颜淡应渊28集不见了,剧集 231255
,25,苹果中国10年售出3.8亿台,230607
,26,唐周要泡三天水了,剧集 227940
,27,专家称可以给00后增加工作强度,210126
