,,,
2022-01-04 12:45:02,,,
,,2022让我们一起向未来, 
,1,00后真的来了,3552614
,2,民警买奶茶一眼认出店员是嫌犯,2254042
,3,无数追梦人还在奋斗奉献,1652300
,•,天猫冰雪节,
,4,Kindle或退出中国市场,1493722
,5,江歌母亲诉刘鑫案1月10日开庭宣判,1187235
,6,基金,963812
,7,最强大脑9选手名单,综艺 926696
,8,你接受徐正洗白吗,剧集 677057
,9,西安一码通,671178
,10,河南新增本土无症状19例,619092
,11,这是鼠炳添吧,617606
,12,王珞丹做导演把细节刻在了骨子里,综艺 617420
,13,肖战王牌部队哭戏爆发力,剧集 615820
,14,急寻湖南航空A67107航班乘客,613542
,15,儿子被救后他当10年志愿者救33人,602636
,16,纽约男子为逃地铁票摔断脖子,598007
,17,见过最夸张的水母,543863
,18,拜登因暴风雪被困在飞机上30分钟,466780
,19,kindle,451764
,20,猫咪的翻车现场,432038
,21,西安未婚女护士温柔哄睡1岁确诊宝宝,423969
,22,西安新增本土确诊95例,413099
,23,小敏家女性哭戏有多绝,剧集 405824
,24,原来滑雪才是表白届天花板,396415
,25,操场埋尸案起诉24人均被判刑,393990
,26,亚马逊客服回应Kindle退出中国市场,383073
,27,2022年第1个工作日,381439
,28,郑州地铁多个站点关闭,351226
,29,河南新增本土确诊病例5例,324499
,30,不得利用算法影响网络舆论,321582
,31,军队文职,317578
,32,原来狗狗也害怕离别,310522
,33,那年我们,290830
,34,你愿意为孩子捐出你的头发吗,290536
,35,谷爱凌展示什么是凡尔赛天花板,271848
,36,上海新增本土无症状2例,271391
,37,105岁爷爷听说航天员天上过年哈哈大笑,269546
,38,网信办要求不得利用大数据杀熟,263561
,39,许昌新增本土无症状感染者18例,263098
,40,郑州医护连夜骑电动车奔赴核酸检测现场,257171
,41,今日9时起西安全市开启新一轮核筛,241094
,42,1月3日新增确诊175例,230281
,43,Uzi 孤泳者,228633
,44,公交公司回应司机撞翻外卖员后逃逸,227266
,45,恒大回应海花岛39栋楼责令被拆除,222260
,46,被姐夫投毒百草枯女孩需肺移植,209394
,47,小敏家 编剧,剧集 206557
,48,坚果算是被你玩明白了,202126
,49,韩庚大杨扬郎朗演绎冰雪助威曲,199845
,50,新手滑雪入门知识点,191097
,,,
Time,No.,Content,Hotness
2022-01-04 13:00:01,,,
,,锻造领航复兴领导力, 
,1,00后真的来了,2973635
,2,江歌母亲诉刘鑫案1月10日开庭宣判,1668080
,3,无数追梦人还在奋斗奉献,1397733
,•,迪丽热巴打雪仗,
,4,Kindle或退出中国市场,1354857
,5,民警买奶茶一眼认出店员是嫌犯,1141347
,6,Uzi 孤泳者,945244
,7,基金,873984
,8,最强大脑9选手名单,综艺 859196
,9,儿子被救后他当10年志愿者救33人,846055
,10,河南新增本土无症状19例,839565
,11,急寻湖南航空A67107航班乘客,837332
,12,王珞丹做导演把细节刻在了骨子里,综艺 834830
,13,这是鼠炳添吧,831685
,14,肖战王牌部队哭戏爆发力,剧集 656244
,15,西安一码通,609330
,16,你接受徐正洗白吗,剧集 561987
,17,纽约男子为逃地铁票摔断脖子,537269
,18,见过最夸张的水母,486931
,19,西安未婚女护士温柔哄睡1岁确诊宝宝,430143
,20,kindle,424530
,21,西安新增本土确诊95例,418825
,22,2022年第1个工作日,392868
,23,猫咪的翻车现场,392410
,24,拜登因暴风雪被困在飞机上30分钟,391143
,25,亚马逊客服回应Kindle退出中国市场,386000
,26,原来滑雪才是表白届天花板,375553
,27,郑州地铁多个站点关闭,356550
,28,小敏家女性哭戏有多绝,剧集 345000
,29,河南新增本土确诊病例5例,344515
,30,操场埋尸案起诉24人均被判刑,337031
,31,军队文职,331714
,32,原来狗狗也害怕离别,322002
,33,谷爱凌展示什么是凡尔赛天花板,295115
,34,不得利用算法影响网络舆论,294940
,35,那年我们,284323
,36,郑州医护连夜骑电动车奔赴核酸检测现场,284247
,37,上海新增本土无症状2例,270743
,38,你愿意为孩子捐出你的头发吗,270215
,39,网信办要求不得利用大数据杀熟,263037
,40,105岁爷爷听说航天员天上过年哈哈大笑,242609
,41,今日9时起西安全市开启新一轮核筛,233879
,42,1月3日新增确诊175例,229956
,43,公交公司回应司机撞翻外卖员后逃逸,227669
,44,觉醒年代鲁迅跨时空对话新青年,226000
,45,许昌新增本土无症状感染者18例,219013
,46,小敏家 编剧,剧集 213540
,47,恒大回应海花岛39栋楼责令被拆除,210659
,48,被姐夫投毒百草枯女孩需肺移植,203781
,49,2022年第一个假期结束了,192408
,50,2022开工,189249
,,,
Time,No.,Content,Hotness
2022-01-04 13:15:01,,,
,,2022让我们一起向未来, 
,1,00后真的来了,2437908
,2,江歌母亲诉刘鑫案1月10日开庭宣判,1680604
,3,无数追梦人还在奋斗奉献,1271670
,•,一加10Pro,
,4,Kindle或退出中国市场,1148147
,5,Uzi 孤泳者,1080777
,6,民警买奶茶一眼认出店员是嫌犯,955896
,7,最强大脑9选手名单,综艺 759388
,8,基金,680374
,9,儿子被救后他当10年志愿者救33人,615328
,10,河南新增本土无症状19例,612783
,11,急寻湖南航空A67107航班乘客,601162
,12,这是鼠炳添吧,592024
,13,王珞丹做导演把细节刻在了骨子里,综艺 580461
,14,肖战王牌部队哭戏爆发力,剧集 572438
,15,南极出现聚集性疫情,537051
,16,西安一码通,515914
,17,纽约男子为逃地铁票摔断脖子,477030
,18,你接受徐正洗白吗,剧集 449183
,19,kindle,394107
,20,见过最夸张的水母,386029
,21,西安新增本土确诊95例,375614
,22,猫咪的翻车现场,366924
,23,2022年第1个工作日,366264
,24,原来滑雪才是表白届天花板,353863
,25,西安未婚女护士温柔哄睡1岁确诊宝宝,351891
,26,河南新增本土确诊病例5例,333593
,27,亚马逊客服回应Kindle退出中国市场,322172
,28,拜登因暴风雪被困在飞机上30分钟,314615
,29,郑州地铁多个站点关闭,305832
,30,小敏家女性哭戏有多绝,剧集 281752
,31,军队文职,279696
,32,网信办要求不得利用大数据杀熟,273609
,33,操场埋尸案起诉24人均被判刑,271790
,34,原来狗狗也害怕离别,264132
,35,郑州医护连夜骑电动车奔赴核酸检测现场,250858
,36,谷爱凌展示什么是凡尔赛天花板,245460
,37,上海新增本土无症状2例,241989
,38,不得利用算法影响网络舆论,238760
,39,那年我们,234581
,40,105岁爷爷听说航天员天上过年哈哈大笑,225909
,41,1月3日新增确诊175例,219415
,42,9旬奶奶虚弱无力猫咪难过流泪,208954
,43,觉醒年代鲁迅跨时空对话新青年,208911
,44,今日9时起西安全市开启新一轮核筛,207725
,45,你愿意为孩子捐出你的头发吗,197773
,46,公交公司回应司机撞翻外卖员后逃逸,186609
,47,许昌新增本土无症状感染者18例,179650
,48,2022开工,178858
,49,被姐夫投毒百草枯女孩需肺移植,176710
,50,小敏家 编剧,剧集 175053
,,,
Time,No.,Content,Hotness
2022-01-04 13:45:01,,,
,,锻造领航复兴领导力, 
,1,南极出现聚集性疫情,1928979
,2,00后真的来了,1645175
,3,无数追梦人还在奋斗奉献,1433379
,•,天猫冰雪节,
,4,江歌母亲诉刘鑫案1月10日开庭宣判,1385217
,5,西安解封首先要实现社会面清零,1173518
,6,Uzi 孤泳者,1139214
,•,斯凯奇虎力全开,
,7,刘问 最强大脑,综艺 1003635
,8,急寻湖南航空A67107航班乘客,871840
,9,Kindle或退出中国市场,805563
,10,这是鼠炳添吧,648365
,11,娶媳妇和嫁女儿的心情区别,637827
,12,民警买奶茶一眼认出店员是嫌犯,622792
,13,基金,454090
,14,儿子被救后他当10年志愿者救33人,436592
,15,河南新增本土无症状19例,421055
,16,最强大脑9选手名单,综艺 413400
,17,王珞丹做导演把细节刻在了骨子里,综艺 400858
,18,肖战王牌部队哭戏爆发力,剧集 398765
,19,9旬奶奶虚弱无力猫咪难过流泪,366850
,20,西安一码通,356737
,21,男子在南京景区穿日漫服饰被要求脱下,352020
,22,2022年第1个工作日,314974
,23,kindle,314874
,24,纽约男子为逃地铁票摔断脖子,309976
,25,西安新增本土确诊95例,304188
,26,你接受徐正洗白吗,剧集 289949
,27,原来滑雪才是表白届天花板,275363
,28,网信办要求不得利用大数据杀熟,265464
,29,这马是聊到了生气的事情吧,258081
,30,猫咪的翻车现场,255000
,31,军队文职,237281
,32,见过最夸张的水母,234234
,33,西安未婚女护士温柔哄睡1岁确诊宝宝,232326
,34,不吃早餐到底有多不健康,222248
,35,河南新增本土确诊病例5例,219099
,36,拜登因暴风雪被困在飞机上30分钟,207592
,37,亚马逊客服回应Kindle退出中国市场,199822
,38,毕节一工地山体滑坡致10人遇难,199233
,39,2022年第一个假期结束了,198853
,40,1月3日新增确诊175例,195295
,41,上海新增本土无症状2例,193598
,42,郑州医护连夜骑电动车奔赴核酸检测现场,188756
,43,不得利用算法影响网络舆论,183419
,44,谷爱凌展示什么是凡尔赛天花板,182863
,45,郑州地铁多个站点关闭,180943
,46,7岁女童1分钟做75个后空翻,178104
,47,105岁爷爷听说航天员天上过年哈哈大笑,174377
,48,小敏家女性哭戏有多绝,剧集 171567
,49,原来狗狗也害怕离别,170658
,50,操场埋尸案起诉24人均被判刑,162215
,,,
Time,No.,Content,Hotness
2022-01-04 14:00:02,,,
,,2022让我们一起向未来, 
,1,南极出现聚集性疫情,1816857
,2,00后真的来了,1442119
,3,无数追梦人还在奋斗奉献,1390600
,•,海南岛上开起了冬奥,
,4,西安解封首先要实现社会面清零,1384655
,5,江歌母亲诉刘鑫案1月10日开庭宣判,1171946
,6,Uzi 孤泳者,1024930
,7,刘问 最强大脑,综艺 930578
,8,急寻湖南航空A67107航班乘客,742526
,9,Kindle或退出中国市场,687681
,10,这是鼠炳添吧,573470
,11,娶媳妇和嫁女儿的心情区别,560922
,12,男子在南京景区穿日漫服饰被要求脱下,544058
,13,民警买奶茶一眼认出店员是嫌犯,497583
,14,河南新增本土无症状19例,444058
,15,不吃早餐到底有多不健康,404431
,16,基金,394038
,17,儿子被救后他当10年志愿者救33人,371373
,18,肖战王牌部队哭戏爆发力,剧集 348136
,19,这马是聊到了生气的事情吧,331165
,20,9旬奶奶虚弱无力猫咪难过流泪,329519
,21,西安一码通,314119
,22,王珞丹做导演把细节刻在了骨子里,综艺 308951
,23,7岁女童1分钟做75个后空翻,306566
,24,最强大脑9选手名单,综艺 305396
,25,kindle,302188
,26,西安新增本土确诊95例,290022
,27,2022年第1个工作日,288729
,28,纽约男子为逃地铁票摔断脖子,261920
,29,原来滑雪才是表白届天花板,235342
,30,网信办要求不得利用大数据杀熟,229624
,31,你接受徐正洗白吗,剧集 218508
,32,猫咪的翻车现场,214505
,33,军队文职,197422
,34,西安未婚女护士温柔哄睡1岁确诊宝宝,193368
,35,河南新增本土确诊病例5例,190032
,36,拜登因暴风雪被困在飞机上30分钟,189524
,37,比亚迪宣布捐赠4000万驰援西安,186230
,38,1月3日新增确诊175例,185642
,39,见过最夸张的水母,180581
,40,亚马逊客服回应Kindle退出中国市场,177737
,41,不得利用算法影响网络舆论,170775
,42,郑州医护连夜骑电动车奔赴核酸检测现场,169509
,43,谷爱凌展示什么是凡尔赛天花板,169173
,44,上海新增本土无症状2例,168770
,45,爱情神话,电影 166112
,46,2022年第一个假期结束了,163760
,47,105岁爷爷听说航天员天上过年哈哈大笑,158906
,48,令人心动的offer,综艺 156582
,49,毕节一工地山体滑坡致10人遇难,147289
,50,小敏家女性哭戏有多绝,剧集 146660
,,,
Time,No.,Content,Hotness
2022-01-04 14:15:01,,,
,,锻造领航复兴领导力, 
,1,南极出现聚集性疫情,1786812
,2,西安解封首先要实现社会面清零,1475701
,3,无数追梦人还在奋斗奉献,1270452
,•,新品情报局,
,4,娶媳妇和嫁女儿的心情区别,1256233
,5,00后真的来了,1218786
,6,刘鑫 江歌,922539
,7,Uzi 孤泳者,913410
,8,江歌母亲诉刘鑫案1月10日开庭宣判,886548
,9,刘问 最强大脑,综艺 811147
,10,男子在南京景区穿日漫服饰被要求脱下,621513
,11,比亚迪宣布捐赠4000万驰援西安,559967
,12,急寻湖南航空A67107航班乘客,547505
,13,Kindle或退出中国市场,542977
,14,令人心动的offer,综艺 479180
,15,这是鼠炳添吧,461592
,16,不吃早餐到底有多不健康,441246
,17,民警买奶茶一眼认出店员是嫌犯,416080
,18,7岁女童1分钟做75个后空翻,408817
,19,河南新增本土无症状19例,402208
,20,基金,351455
,21,这马是聊到了生气的事情吧,324884
,22,西安新增本土确诊95例,310975
,23,9旬奶奶虚弱无力猫咪难过流泪,302694
,24,儿子被救后他当10年志愿者救33人,291129
,25,2022年第1个工作日,275004
,26,西安一码通,270146
,27,kindle,259279
,28,最强大脑9选手名单,综艺 243346
,29,王珞丹做导演把细节刻在了骨子里,综艺 239723
,30,纽约男子为逃地铁票摔断脖子,223380
,31,原来滑雪才是表白届天花板,190192
,32,猫咪的翻车现场,188035
,33,网信办要求不得利用大数据杀熟,186678
,34,你接受徐正洗白吗,剧集 183952
,35,1月3日新增确诊175例,180233
,36,军队文职,169387
,37,河南新增本土确诊病例5例,162977
,38,亚马逊客服回应Kindle退出中国市场,161525
,39,谷爱凌说自己滑雪天赋不到0.1%,161181
,40,见过最夸张的水母,159427
,41,西安未婚女护士温柔哄睡1岁确诊宝宝,158956
,42,拜登因暴风雪被困在飞机上30分钟,155031
,43,爱情神话,电影 152902
,44,不得利用算法影响网络舆论,152863
,45,2022年第一个假期结束了,150668
,46,105岁爷爷听说航天员天上过年哈哈大笑,147236
,47,谷爱凌展示什么是凡尔赛天花板,147161
,48,中国队首次冬奥出场穿东北老秋裤,143413
,49,上海新增本土无症状2例,140105
,50,郑州医护连夜骑电动车奔赴核酸检测现场,136445
,,,
Time,No.,Content,Hotness
2022-01-04 14:30:01,,,
,,2022让我们一起向未来, 
,1,刘鑫 江歌,2728164
,2,南极出现聚集性疫情,1596655
,3,无数追梦人还在奋斗奉献,1383648
,•,天猫冰雪节,
,4,西安解封首先要实现社会面清零,1275591
,5,娶媳妇和嫁女儿的心情区别,1106478
,6,00后真的来了,1006752
,7,Uzi 孤泳者,759116
,8,刘问 最强大脑,综艺 707537
,9,男子在南京景区穿日漫服饰被要求脱下,675007
,10,江歌母亲诉刘鑫案1月10日开庭宣判,616870
,11,比亚迪宣布捐赠4000万驰援西安,584028
,12,令人心动的offer,综艺 532531
,13,不吃早餐到底有多不健康,477975
,14,Kindle或退出中国市场,472266
,15,7岁女童1分钟做75个后空翻,422667
,16,急寻湖南航空A67107航班乘客,417036
,17,河南新增本土无症状19例,383803
,18,这是鼠炳添吧,382373
,19,民警买奶茶一眼认出店员是嫌犯,359587
,20,这马是聊到了生气的事情吧,340912
,21,基金,333572
,22,9旬奶奶虚弱无力猫咪难过流泪,321225
,23,演员曹磊重现鲁迅回眸,315334
,24,西安新增本土确诊95例,293647
,25,2022年第1个工作日,252949
,26,儿子被救后他当10年志愿者救33人,252925
,27,西安一码通,245504
,28,最强大脑9选手名单,综艺 229663
,29,kindle,228535
,30,中国队首次冬奥出场穿东北老秋裤,223587
,31,王牌部队肖战敬礼剧照,剧集 223438
,32,王珞丹做导演把细节刻在了骨子里,综艺 210677
,33,纽约男子为逃地铁票摔断脖子,209796
,34,奥密克戎或在各大洲出现,193642
,35,1月3日新增确诊175例,179520
,36,网信办要求不得利用大数据杀熟,172885
,37,你接受徐正洗白吗,剧集 168089
,38,谷爱凌说自己滑雪天赋不到0.1%,166379
,39,河南新增本土确诊病例5例,158114
,40,猫咪的翻车现场,155071
,41,不得利用算法影响网络舆论,152160
,42,亚马逊客服回应Kindle退出中国市场,150827
,43,军队文职,147944
,44,西安未婚女护士温柔哄睡1岁确诊宝宝,146356
,45,2022年第一个假期结束了,143950
,46,105岁爷爷听说航天员天上过年哈哈大笑,142136
,47,原来滑雪才是表白届天花板,136107
,48,拜登因暴风雪被困在飞机上30分钟,133287
,49,郑州抗疫日记,132087
,50,见过最夸张的水母,128600
,,,
Time,No.,Content,Hotness
2022-01-04 14:45:01,,,
,,2022让我们一起向未来, 
,1,刘鑫 江歌,2751899
,2,南极出现聚集性疫情,1568970
,3,无数追梦人还在奋斗奉献,1382815
,•,一加10Pro,
,4,西安解封首先要实现社会面清零,1259860
,5,娶媳妇和嫁女儿的心情区别,1169010
,6,00后真的来了,942701
,7,演员曹磊重现鲁迅回眸,876690
,8,男子在南京景区穿日漫服饰被要求脱下,727809
,9,Uzi 孤泳者,667014
,10,刘问 最强大脑,综艺 599980
,11,比亚迪宣布捐赠4000万驰援西安,582206
,12,不吃早餐到底有多不健康,499810
,13,令人心动的offer,综艺 468377
,14,7岁女童1分钟做75个后空翻,450687
,15,江歌母亲诉刘鑫案1月10日开庭宣判,446184
,16,Kindle或退出中国市场,388646
,17,河南新增本土无症状19例,360506
,18,奥密克戎或在各大洲出现,352679
,19,急寻湖南航空A67107航班乘客,339227
,20,这马是聊到了生气的事情吧,327381
,21,这是鼠炳添吧,321192
,22,民警买奶茶一眼认出店员是嫌犯,315839
,23,基金,315753
,24,9旬奶奶虚弱无力猫咪难过流泪,297185
,25,中国队首次冬奥出场穿东北老秋裤,278811
,26,西安新增本土确诊95例,276493
,27,2022年第1个工作日,230637
,28,儿子被救后他当10年志愿者救33人,228469
,29,西安一码通,226388
,30,发量NB症vs发量弱鸡症,224255
,31,王牌部队肖战敬礼剧照,剧集 217833
,32,kindle,208084
,33,Steam年度最佳游戏,197135
,34,最强大脑9选手名单,综艺 193641
,35,纽约男子为逃地铁票摔断脖子,192559
,36,火车票开车前可随时退票,176209
,37,1月3日新增确诊175例,174249
,38,网信办要求不得利用大数据杀熟,166261
,39,王珞丹做导演把细节刻在了骨子里,综艺 162803
,40,亚马逊客服回应Kindle退出中国市场,156454
,41,郑州抗疫日记,152102
,42,数字人民币试点版APP已上架,147122
,43,你接受徐正洗白吗,剧集 146831
,44,谷爱凌说自己滑雪天赋不到0.1%,145829
,45,不得利用算法影响网络舆论,145119
,46,105岁爷爷听说航天员天上过年哈哈大笑,139393
,47,河南新增本土确诊病例5例,136030
,48,西安未婚女护士温柔哄睡1岁确诊宝宝,130045
,49,2022年第一个假期结束了,127628
,50,军队文职,126675
,,,
Time,No.,Content,Hotness
2022-01-04 15:15:02,,,
,,2022让我们一起向未来, 
,1,刘鑫 江歌,2925435
,2,南极出现聚集性疫情,1305973
,3,无数追梦人还在奋斗奉献,1042287
,•,真我GT2发布,
,4,演员曹磊重现鲁迅回眸,1003057
,5,娶媳妇和嫁女儿的心情区别,901963
,6,西安解封首先要实现社会面清零,896143
,•,最美表演全阵容,
,7,00后真的来了,860356
,8,男子在南京景区穿日漫服饰被要求脱下,635928
,9,比亚迪宣布捐赠4000万驰援西安,576612
,10,Uzi 孤泳者,547783
,11,Steam年度最佳游戏,528570
,12,不吃早餐到底有多不健康,453933
,13,令人心动的offer,综艺 448713
,14,7岁女童1分钟做75个后空翻,443688
,15,短暂爱了一下兔兔的猫咪,430830
,16,刘问 最强大脑,综艺 422123
,17,火车票开车前可随时退票,413019
,18,奥密克戎或在各大洲出现,388841
,19,发量NB症vs发量弱鸡症,341715
,20,江歌母亲诉刘鑫案1月10日开庭宣判,324901
,21,Kindle或退出中国市场,314651
,22,数字人民币试点版APP已上架,302026
,23,金硕珍金南俊新冠痊愈,284358
,24,这马是聊到了生气的事情吧,276090
,25,顾一野情绪爆发戏演到虚脱,267906
,26,河南新增本土无症状19例,265293
,27,基金,262870
,28,原来蜜蜂是这样拉屎的,258145
,29,9旬奶奶虚弱无力猫咪难过流泪,255753
,30,西安新增本土确诊95例,246692
,31,中国队首次冬奥出场穿东北老秋裤,234783
,32,急寻湖南航空A67107航班乘客,233172
,33,民警买奶茶一眼认出店员是嫌犯,221786
,34,杭州高中生造出无人自行车,216628
,35,这是鼠炳添吧,215939
,36,王牌部队肖战敬礼剧照,剧集 213980
,37,儿子被救后他当10年志愿者救33人,212407
,38,2022年第1个工作日,191950
,39,西安一码通,191225
,40,纽约男子为逃地铁票摔断脖子,182801
,41,年糕算是被吃明白了,176059
,42,kindle,171734
,43,最强大脑9选手名单,综艺 153231
,44,亚马逊客服回应Kindle退出中国市场,152173
,45,谷爱凌说自己滑雪天赋不到0.1%,149870
,46,冬日黄河有多美,144338
,47,网信办要求不得利用大数据杀熟,139525
,48,不得利用算法影响网络舆论,139164
,49,肯德基dimoo,136135
,50,河南教资考试面试如期进行,134736
,,,
Time,No.,Content,Hotness
2022-01-04 15:30:01,,,
,,2022让我们一起向未来, 
,1,刘鑫 江歌,2801952
,2,南极出现聚集性疫情,1242835
,3,无数追梦人还在奋斗奉献,1042787
,•,一加10Pro,
,4,演员曹磊重现鲁迅回眸,967507
,5,00后真的来了,823877
,6,娶媳妇和嫁女儿的心情区别,816824
,7,西安解封首先要实现社会面清零,808585
,8,男子在南京景区穿日漫服饰被要求脱下,602845
,9,短暂爱了一下兔兔的猫咪,568482
,10,肯德基dimoo,547639
,11,豫C豫K陕A陕U车辆进入郑州一律劝返,533887
,12,比亚迪宣布捐赠4000万驰援西安,507199
,13,Uzi 孤泳者,490988
,14,Steam年度最佳游戏,474365
,15,杭州高中生造出无人自行车,466056
,16,令人心动的offer,综艺 438545
,17,火车票开车前可随时退票,425211
,18,不吃早餐到底有多不健康,389405
,19,原来蜜蜂是这样拉屎的,373577
,20,刘问 最强大脑,综艺 369395
,21,7岁女童1分钟做75个后空翻,360974
,22,奥密克戎或在各大洲出现,343166
,23,发量NB症vs发量弱鸡症,300819
,24,顾一野情绪爆发戏演到虚脱,298529
,25,江歌母亲诉刘鑫案1月10日开庭宣判,285492
,26,年糕算是被吃明白了,283588
,27,Kindle或退出中国市场,269896
,28,数字人民币试点版APP已上架,267833
,29,河南新增本土无症状19例,242540
,30,中国队首次冬奥出场穿东北老秋裤,235826
,31,基金,232593
,32,9旬奶奶虚弱无力猫咪难过流泪,231988
,33,金硕珍金南俊新冠痊愈,227843
,34,这马是聊到了生气的事情吧,226311
,35,王牌部队肖战敬礼剧照,剧集 208767
,36,儿子被救后他当10年志愿者救33人,208450
,37,最理直气壮的偷狗行为,201047
,38,急寻湖南航空A67107航班乘客,191855
,39,河南教资考试面试如期进行,189368
,40,这是鼠炳添吧,180761
,41,西安一码通,179200
,42,民警买奶茶一眼认出店员是嫌犯,176145
,43,西安新增本土确诊95例,170938
,44,2022年第1个工作日,169230
,45,纽约男子为逃地铁票摔断脖子,157385
,46,kindle,155490
,47,男子疑因纠纷开车撞向妻子和岳母,154440
,48,当鹦鹉看到它小时候的录像,151911
,49,空军00后飞行学员单飞歼10,146342
,50,亚马逊客服回应Kindle退出中国市场,136925
,,,
Time,No.,Content,Hotness
2022-01-04 15:45:01,,,
,,2022让我们一起向未来, 
,1,刘鑫 江歌,2398897
,2,南极出现聚集性疫情,1230279
,3,无数追梦人还在奋斗奉献,1083094
,•,迪丽热巴打雪仗,
,4,肯德基dimoo,1049384
,5,演员曹磊重现鲁迅回眸,889425
,6,00后真的来了,807354
,7,娶媳妇和嫁女儿的心情区别,672738
,8,西安解封首先要实现社会面清零,666775
,9,杭州高中生造出无人自行车,554060
,10,短暂爱了一下兔兔的猫咪,553389
,11,豫C豫K陕A陕U车辆进入郑州一律劝返,531980
,12,Steam年度最佳游戏,474098
,13,男子在南京景区穿日漫服饰被要求脱下,470030
,14,Uzi 孤泳者,467428
,15,火车票开车前可随时退票,433833
,16,原来蜜蜂是这样拉屎的,397887
,17,比亚迪宣布捐赠4000万驰援西安,376276
,18,不吃早餐到底有多不健康,361151
,19,奥密克戎或在各大洲出现,350120
,20,年糕算是被吃明白了,345902
,21,7岁女童1分钟做75个后空翻,340849
,22,令人心动的offer,综艺 333171
,23,张智霖墨镜一戴DNA动了,322878
,24,刘问 最强大脑,综艺 312166
,25,顾一野情绪爆发戏演到虚脱,307296
,26,数字人民币试点版APP已上架,266120
,27,发量NB症vs发量弱鸡症,263662
,28,江歌母亲诉刘鑫案1月10日开庭宣判,255627
,29,Kindle或退出中国市场,254658
,30,最理直气壮的偷狗行为,246742
,31,男子疑因纠纷开车撞向妻子和岳母,246567
,32,中国队首次冬奥出场穿东北老秋裤,238074
,33,当鹦鹉看到它小时候的录像,224525
,34,9旬奶奶虚弱无力猫咪难过流泪,221219
,35,河南新增本土无症状19例,210514
,36,金硕珍金南俊新冠痊愈,209395
,37,河南教资考试面试如期进行,209083
,38,儿子被救后他当10年志愿者救33人,197533
,39,基金,194295
,40,王牌部队肖战敬礼剧照,剧集 193756
,41,男子半年66次P图核酸报告,192947
,42,急寻湖南航空A67107航班乘客,180855
,43,西安一码通,169996
,44,这马是聊到了生气的事情吧,161938
,45,西安新增本土确诊95例,161142
,46,空军00后飞行学员单飞歼10,161132
,47,这是鼠炳添吧,160547
,48,说中了哪个打工人的心声,154335
,49,2022年第1个工作日,151973
,50,驾车撞向妻子岳母男子称把油门当刹车,150472
,,,
Time,No.,Content,Hotness
2022-01-04 16:00:02,,,
,,2022让我们一起向未来, 
,1,刘鑫 江歌,2286765
,2,南极出现聚集性疫情,1170806
,3,接续奋斗是我们的唯一选择,1104567
,•,天猫冰雪节,
,4,豫C豫K陕A陕U车辆进入郑州一律劝返,1098046
,5,肯德基dimoo,1090591
,6,演员曹磊重现鲁迅回眸,808978
,•,2022还能买热门基吗,
,7,00后真的来了,794846
,8,西安解封首先要实现社会面清零,642429
,9,杭州高中生造出无人自行车,636233
,10,娶媳妇和嫁女儿的心情区别,535222
,11,短暂爱了一下兔兔的猫咪,504615
,12,Steam年度最佳游戏,491040
,13,男子半年66次P图核酸报告,460957
,14,男子在南京景区穿日漫服饰被要求脱下,459140
,15,Uzi 孤泳者,435649
,16,火车票开车前可随时退票,422283
,17,原来蜜蜂是这样拉屎的,373269
,18,无数追梦人还在奋斗奉献,341750
,19,不吃早餐到底有多不健康,321011
,20,7岁女童1分钟做75个后空翻,311194
,21,张智霖墨镜一戴DNA动了,311112
,22,范世錡遇到徐正记得说漏,剧集 311003
,23,年糕算是被吃明白了,310860
,24,河南太康发现1例确诊病例,309343
,25,比亚迪宣布捐赠4000万驰援西安,306914
,26,顾一野情绪爆发戏演到虚脱,295596
,27,令人心动的offer,综艺 281122
,28,奥密克戎或在各大洲出现,274671
,29,数字人民币试点版APP已上架,268405
,30,刘问 最强大脑,综艺 256126
,31,男子疑因纠纷开车撞向妻子和岳母,255332
,32,驾车撞向妻子岳母男子称把油门当刹车,252520
,33,最理直气壮的偷狗行为,247116
,34,江歌母亲诉刘鑫案1月10日开庭宣判,241287
,35,Kindle或退出中国市场,239791
,36,发量NB症vs发量弱鸡症,233939
,37,当鹦鹉看到它小时候的录像,218559
,38,说中了哪个打工人的心声,204639
,39,金硕珍金南俊新冠痊愈,196108
,40,9旬奶奶虚弱无力猫咪难过流泪,195990
,41,儿子被救后他当10年志愿者救33人,195607
,42,河南教资考试面试如期进行,189865
,43,中国队首次冬奥出场穿东北老秋裤,184738
,44,王牌部队肖战敬礼剧照,剧集 173640
,45,基金,172287
,46,河南新增本土无症状19例,171667
,47,急寻湖南航空A67107航班乘客,163192
,48,西安新增本土确诊95例,160956
,49,西安一码通,151860
,50,这是鼠炳添吧,142812
,,,
Time,No.,Content,Hotness
2022-01-04 16:15:01,,,
,,2022让我们一起向未来, 
,1,刘鑫 江歌,2157046
,2,豫C豫K陕A陕U车辆进入郑州一律劝返,2058729
,3,接续奋斗是我们的唯一选择,1321162
,•,真我GT2发布,
,4,肯德基dimoo,1167180
,5,南极出现聚集性疫情,1155239
,6,男子半年66次P图核酸报告,928079
,•,你还能吃到几顿爸妈的菜,
,7,00后真的来了,766650
,8,河南太康发现1例确诊病例,637159
,9,杭州高中生造出无人自行车,601104
,10,演员曹磊重现鲁迅回眸,598697
,11,西安解封首先要实现社会面清零,519460
,12,短暂爱了一下兔兔的猫咪,512986
,13,娶媳妇和嫁女儿的心情区别,462600
,14,驾车撞向妻子岳母男子称把油门当刹车,440167
