,,,
,38,官方回应姐拒给弟买房被父母起诉,118171
,39,苏州全域放开非本地购房者限购,106958
,40,男子袭胸女孩称离婚久了有点冲动,105801
,41,陈晓毛晓彤云襄传打戏,剧集 104539
,42,iPhone全系支持电量百分比,102271
,43,车辆检验周期10月1日起有调整,97144
,44,菲警方通报中国人斗殴枪击致2死,94345
,45,一些无用但很喜欢的东西,90964
,46,钟无艳战令皮肤,88091
,47,养娃17年花46万女子向前夫要一半被驳,86840
,48,昆仑神宫,剧集 84512
,49,58岁自驾阿姨苏敏决定离婚,80448
,50,灵动岛可显示30多种信息,75231
,,,
Time,No.,Content,Hotness
2022-09-15 13:45:01,,,
,,中国与哈乌两国要走互利共赢之路, 
,1,教育部已取消5类全国性高考加分项目,1504968
,2,张国立王刚张铁林周涛新剧预告,剧集 1306129
,3,歼20为志愿军烈士遗骸护航,1214260
,•,微博粮王争霸赛,
,4,男子私下称53岁老板为老太太被辞退,1150819
,5,张凌赫说虞美人风华绝代美妆顶流,剧集 790368
,6,苹果官网崩了,747218
,•,与任贤齐重返诛仙,
,7,超六成专科生月薪低于5000元,746732
,8,安以轩老公陈荣炼涉83项罪,733480
,9,躲过雪糕刺客没躲过酸奶土匪,561039
,10,男子5万承包野鱼塘仅捞出4条鱼,554090
,11,今天爱奇艺好多新预告,剧集 538737
,12,王嘉尔四天连开三场海外签售,505290
,13,虞书欣头像小兰花换成虞美人了,剧集 452935
,14,原来职场装傻这么重要,339857
,15,小县城1年种400万克拉钻石,332936
,16,保罗詹姆斯怒批太阳老板,328713
,17,少女患遗传病肠道长数百个息肉,289757
,18,股市,269498
,19,iPhone14Pro息屏显示支持地图导航,236747
,20,同时摆烂的两只猫咪,224022
,21,安妮海瑟薇近照重回穿普拉达的女王,221140
,22,鬼吹灯,剧集 219019
,23,两个人的小森林,剧集 218347
,24,官方回应姐拒给弟买房被父母起诉,216745
,25,甄姬战令皮肤,210581
,26,九月好多剧,剧集 210367
,27,基金,208118
,28,马琳琳挑战4A成功,195579
,29,女子倒车不当悬空压在路边车顶,173479
,30,英雄回家主题海报,172102
,31,野蛮生长,剧集 167238
,32,昆仑神宫,剧集 165063
,33,六公主报道宋亚轩中戏入学,159619
,34,1岁萌娃爬向公路邻居一把抱回,156559
,35,一些无用但很喜欢的东西,154292
,36,请君全员请君看请君,剧集 153421
,37,为什么玩得好的人学得也好,151877
,38,iOS16两天采用率已超iOS15,139462
,39,开学后才知道的专业真相,126800
,40,女子被男友控制办证时写纸条求助,122206
,41,陈晓毛晓彤云襄传打戏,剧集 113360
,42,苏州全域放开非本地购房者限购,103569
,43,原来龙猫是这样洗澡,101060
,44,iPhone全系支持电量百分比,90196
,45,男子袭胸女孩称离婚久了有点冲动,88081
,46,钟无艳战令皮肤,78147
,47,车辆检验周期10月1日起有调整,73900
,48,灵动岛可显示30多种信息,73534
,49,养娃17年花46万女子向前夫要一半被驳,70740
,50,58岁自驾阿姨苏敏决定离婚,60693
,,,
Time,No.,Content,Hotness
2022-09-15 14:00:01,,,
,,习主席出访, 
,1,教育部已取消5类全国性高考加分项目,1369319
,2,张国立王刚张铁林周涛新剧预告,剧集 1181802
,3,歼20为志愿军烈士遗骸护航,1177722
,4,男子私下称53岁老板为老太太被辞退,1175346
,5,张凌赫说虞美人风华绝代美妆顶流,剧集 736056
,6,超六成专科生月薪低于5000元,622212
,•,女生加油,
,7,苹果官网崩了,600323
,8,安以轩老公陈荣炼涉83项罪,576963
,9,男子5万承包野鱼塘仅捞出4条鱼,547035
,10,躲过雪糕刺客没躲过酸奶土匪,423608
,11,王嘉尔四天连开三场海外签售,418988
,12,今天爱奇艺好多新预告,剧集 410961
,13,股市,397591
,14,少女患遗传病肠道长数百个息肉,390689
,15,虞书欣头像小兰花换成虞美人了,剧集 383442
,16,李彩演将10月solo出道,374622
,17,官方回应姐拒给弟买房被父母起诉,350790
,18,原来职场装傻这么重要,304539
,19,小县城1年种400万克拉钻石,285925
,20,保罗詹姆斯怒批太阳老板,259098
,21,安妮海瑟薇近照重回穿普拉达的女王,257371
,22,野蛮生长,剧集 251411
,23,Hero星元已就位,241726
,24,同时摆烂的两只猫咪,230021
,25,iPhone14Pro息屏显示支持地图导航,229840
,26,鬼吹灯,剧集 229439
,27,基金,198525
,28,女子被男友控制办证时写纸条求助,185208
,29,甄姬战令皮肤,181720
,30,英雄回家主题海报,181091
,31,昆仑神宫,剧集 179063
,32,九月好多剧,剧集 178091
,33,陈晓 尘封十三载,剧集 177001
,34,一些无用但很喜欢的东西,176175
,35,马琳琳挑战4A成功,160390
,36,两个人的小森林,剧集 159598
,37,为什么玩得好的人学得也好,156595
,38,iOS16两天采用率已超iOS15,144613
,39,女子倒车不当悬空压在路边车顶,140888
,40,1岁萌娃爬向公路邻居一把抱回,135944
,41,请君全员请君看请君,剧集 129039
,42,管泽元评S12世界赛TOP10,120055
,43,开学后才知道的专业真相,105543
,44,这居然是只猫,84112
,45,原来龙猫是这样洗澡,83307
,46,iPhone全系支持电量百分比,81632
,47,苏州全域放开非本地购房者限购,77609
,48,男子袭胸女孩称离婚久了有点冲动,76148
,49,灵动岛可显示30多种信息,73261
,50,钟无艳战令皮肤,71489
,,,
Time,No.,Content,Hotness
2022-09-15 14:15:01,,,
,,英雄回家, 
,1,教育部已取消5类全国性高考加分项目,1277153
,2,男子私下称53岁老板为老太太被辞退,1129140
,3,歼20为志愿军烈士遗骸护航,1038256
,•,微博粮王争霸赛,
,4,张国立王刚张铁林周涛新剧预告,剧集 982330
,5,张凌赫说虞美人风华绝代美妆顶流,剧集 649170
,6,超六成专科生月薪低于5000元,551598
,•,与任贤齐重返诛仙,
,7,男子5万承包野鱼塘仅捞出4条鱼,538368
,8,苹果官网崩了,526915
,9,股市,503765
,10,安以轩老公陈荣炼涉83项罪,498817
,11,王嘉尔四天连开三场海外签售,477100
,12,少女患遗传病肠道长数百个息肉,439410
,13,官方回应姐拒给弟买房被父母起诉,401422
,14,今天爱奇艺好多新预告,剧集 392044
,15,李一桐新剧从20岁演到40岁,356879
,16,躲过雪糕刺客没躲过酸奶土匪,355925
,17,女子被男友控制办证时写纸条求助,342269
,18,原来职场装傻这么重要,244451
,19,小县城1年种400万克拉钻石,241276
,20,同时摆烂的两只猫咪,239917
,21,虞书欣头像小兰花换成虞美人了,剧集 239378
,22,安妮海瑟薇近照重回穿普拉达的女王,238561
,23,请君任嘉伦李沁宿命感好强,剧集 236988
,24,野蛮生长,剧集 235820
,25,管泽元评S12世界赛TOP10,235422
,26,基金,230042
,27,保罗詹姆斯怒批太阳老板,220310
,28,iPhone14Pro息屏显示支持地图导航,204525
,29,一些无用但很喜欢的东西,202066
,30,英雄回家主题海报,200052
,31,野蛮生长首发预告,剧集 191760
,32,昆仑神宫,剧集 185213
,33,李彩演将10月solo出道,176459
,34,Hero星元已就位,171147
,35,1岁萌娃爬向公路邻居一把抱回,167456
,36,鬼吹灯,剧集 166389
,37,甄姬战令皮肤,159380
,38,这居然是只猫,146019
,39,为什么玩得好的人学得也好,129603
,40,马琳琳挑战4A成功,124047
,41,九月好多剧,剧集 124005
,42,iOS16两天采用率已超iOS15,120559
,43,女子倒车不当悬空压在路边车顶,113925
,44,开学后才知道的专业真相,94862
,45,原来龙猫是这样洗澡,81044
,46,苏州全域放开非本地购房者限购,72106
,47,灵动岛可显示30多种信息,71030
,48,iPhone全系支持电量百分比,70969
,49,男子袭胸女孩称离婚久了有点冲动,68535
,50,姆巴佩梅西连线破门,62923
,,,
Time,No.,Content,Hotness
2022-09-15 14:30:01,,,
,,英雄回家, 
,1,教育部已取消5类全国性高考加分项目,1187312
,2,男子私下称53岁老板为老太太被辞退,1026764
,3,歼20为志愿军烈士遗骸护航,885131
,4,张国立王刚张铁林周涛新剧预告,剧集 826807
,5,张凌赫说虞美人风华绝代美妆顶流,剧集 568608
,6,男子5万承包野鱼塘仅捞出4条鱼,522009
,•,女生加油,
,7,李一桐新剧从20岁演到40岁,516532
,8,超六成专科生月薪低于5000元,502256
,9,苹果官网崩了,476865
,10,少女患遗传病肠道长数百个息肉,473454
,11,王嘉尔四天连开三场海外签售,472629
,12,女子被男友控制办证时写纸条求助,464226
,13,官方回应姐拒给弟买房被父母起诉,437327
,14,安以轩老公陈荣炼涉83项罪,419217
,15,股市,386922
,16,今天爱奇艺好多新预告,剧集 330246
,17,躲过雪糕刺客没躲过酸奶土匪,310986
,18,同时摆烂的两只猫咪,259965
,19,管泽元评S12世界赛TOP10,257170
,20,一些无用但很喜欢的东西,233298
,21,安妮海瑟薇近照重回穿普拉达的女王,226350
,22,虞书欣头像小兰花换成虞美人了,剧集 223546
,23,昆仑神宫,剧集 223155
,24,原来职场装傻这么重要,217158
,25,小县城1年种400万克拉钻石,209153
,26,1岁萌娃爬向公路邻居一把抱回,201861
,27,iPhone14Pro息屏显示支持地图导航,193052
,28,保罗詹姆斯怒批太阳老板,185288
,29,基金,184410
,30,英雄回家主题海报,181876
,31,野蛮生长首发预告,剧集 181873
,32,李彩演将10月solo出道,181854
,33,这居然是只猫,181750
,34,鬼吹灯,剧集 179065
,35,野蛮生长,剧集 173814
,36,甄姬战令皮肤,164851
,37,为什么玩得好的人学得也好,124347
,38,iOS16两天采用率已超iOS15,110903
,39,马琳琳挑战4A成功,109815
,40,Hero星元已就位,106022
,41,九月好多剧,剧集 104283
,42,陈晓 尘封十三载,剧集 101972
,43,女子倒车不当悬空压在路边车顶,97051
,44,开学后才知道的专业真相,87243
,45,原来龙猫是这样洗澡,84352
,46,南昌男子醉驾检方作出不起诉决定,79398
,47,苹果占国内高端机70%份额,75460
,48,iPhone全系支持电量百分比,72332
,49,灵动岛可显示30多种信息,70039
,50,男子袭胸女孩称离婚久了有点冲动,66470
,,,
Time,No.,Content,Hotness
2022-09-15 14:45:01,,,
,,中国与哈乌两国要走互利共赢之路, 
,1,教育部已取消5类全国性高考加分项目,1171506
,2,男子私下称53岁老板为老太太被辞退,912600
,3,歼20为志愿军烈士遗骸护航,756080
,•,以什么迎接冬天,
,4,张国立王刚张铁林周涛新剧预告,剧集 751097
,5,女子被男友控制办证时写纸条求助,710535
,6,李一桐新剧从20岁演到40岁,611190
,•,我为母校赢西瓜,
,7,男子5万承包野鱼塘仅捞出4条鱼,513288
,8,张凌赫说虞美人风华绝代美妆顶流,剧集 479988
,9,少女患遗传病肠道长数百个息肉,462859
,10,官方回应姐拒给弟买房被父母起诉,445975
,11,王嘉尔四天连开三场海外签售,422016
,12,超六成专科生月薪低于5000元,403762
,13,苹果官网崩了,377534
,14,安以轩老公陈荣炼涉83项罪,357959
,15,景甜给张彬彬新剧做宣传,剧集 355273
,16,股市,351611
,17,躲过雪糕刺客没躲过酸奶土匪,284444
,18,管泽元评S12世界赛TOP10,259380
,19,一些无用但很喜欢的东西,247428
,20,1岁萌娃爬向公路邻居一把抱回,241185
,21,安妮海瑟薇近照重回穿普拉达的女王,235186
,22,今天爱奇艺好多新预告,剧集 234713
,23,LESSERAFIM将10月17日回归,230383
,24,这居然是只猫,224241
,25,同时摆烂的两只猫咪,221239
,26,虞书欣头像小兰花换成虞美人了,剧集 220302
,27,基金,218521
,28,iPhone14Pro息屏显示支持地图导航,195075
,29,原来职场装傻这么重要,181798
,30,3个动作教你护好腰,181754
,31,吴克群40多年首次唱跳,综艺 181530
,32,昆仑神宫,剧集 181372
,33,归路晨晓cp初见预告,剧集 181200
,34,南昌男子醉驾检方作出不起诉决定,181140
,35,小县城1年种400万克拉钻石,168497
,36,保罗詹姆斯怒批太阳老板,164149
,37,甄姬战令皮肤,138568
,38,为什么玩得好的人学得也好,124939
,39,马琳琳挑战4A成功,108546
,40,iOS16两天采用率已超iOS15,108080
,41,李彩演将10月solo出道,107868
,42,Hero星元已就位,101018
,43,苹果占国内高端机70%份额,92194
,44,开学后才知道的专业真相,84075
,45,女子倒车不当悬空压在路边车顶,83178
,46,iPhone全系支持电量百分比,71409
,47,两名退伍兵狂奔7节车厢救人,66744
,48,赵丽颖演的许半夏好飒,剧集 64871
,49,原来龙猫是这样洗澡,62558
,50,灵动岛可显示30多种信息,59273
,,,
Time,No.,Content,Hotness
2022-09-15 15:00:01,,,
,,习主席出访, 
,1,教育部已取消5类全国性高考加分项目,1054033
,2,王鹤棣和密逃NPC演过大学同学,综艺 858786
,3,歼20为志愿军烈士遗骸护航,781287
,•,原来家电还可以这样,
,4,女子被男友控制办证时写纸条求助,779591
,5,李一桐新剧从20岁演到40岁,770492
,6,男子私下称53岁老板为老太太被辞退,728144
,7,赵丽颖演的许半夏好飒,剧集 592872
,8,男子5万承包野鱼塘仅捞出4条鱼,508840
,9,少女患遗传病肠道长数百个息肉,420577
,10,官方回应姐拒给弟买房被父母起诉,411467
,11,王嘉尔四天连开三场海外签售,401012
,12,张国立王刚张铁林周涛新剧预告,剧集 399753
,13,景甜给张彬彬新剧做宣传,剧集 395731
,14,超六成专科生月薪低于5000元,380472
,15,张凌赫说虞美人风华绝代美妆顶流,剧集 374136
,16,苹果官网崩了,346270
,17,这居然是只猫,311194
,18,管泽元评S12世界赛TOP10,299310
,19,股市,282047
,20,1岁萌娃爬向公路邻居一把抱回,261874
,21,安妮海瑟薇近照重回穿普拉达的女王,261481
,22,LESSERAFIM将10月17日回归,261439
,23,南昌男子醉驾检方作出不起诉决定,261063
,24,躲过雪糕刺客没躲过酸奶土匪,259806
,25,一些无用但很喜欢的东西,228158
,26,基金,209091
,27,iPhone14Pro息屏显示支持地图导航,206990
,28,同时摆烂的两只猫咪,181014
,29,保罗詹姆斯怒批太阳老板,171900
,30,体育生开学楼道上演华山论剑,171426
,31,安以轩老公陈荣炼涉83项罪,169925
,32,吴克群40多年首次唱跳,综艺 169615
,33,今天爱奇艺好多新预告,剧集 168413
,34,昆仑神宫,剧集 167833
,35,虞书欣头像小兰花换成虞美人了,剧集 166762
,36,苹果占国内高端机70%份额,165919
,37,原来职场装傻这么重要,155302
,38,为什么玩得好的人学得也好,150899
,39,小县城1年种400万克拉钻石,134288
,40,甄姬战令皮肤,121121
,41,杜德伟说范世錡像老婆,综艺 118101
,42,Hero星元已就位,111727
,43,iOS16两天采用率已超iOS15,109541
,44,3个动作教你护好腰,94244
,45,成都好久不见,90744
,46,马琳琳挑战4A成功,88447
,47,开学后才知道的专业真相,77399
,48,女子倒车不当悬空压在路边车顶,77392
,49,两名退伍兵狂奔7节车厢救人,75319
,50,iPhone全系支持电量百分比,62405
,,,
Time,No.,Content,Hotness
2022-09-15 15:15:01,,,
,,习主席出访, 
,1,赵丽颖演的许半夏好飒,剧集 1175565
,2,教育部已取消5类全国性高考加分项目,1069875
,3,歼20为志愿军烈士遗骸护航,833836
,•,以什么迎接冬天,
,4,女子被男友控制办证时写纸条求助,819241
,5,王鹤棣和密逃NPC演过大学同学,综艺 797250
,6,李一桐新剧从20岁演到40岁,714483
,•,我为母校赢西瓜,
,7,男子私下称53岁老板为老太太被辞退,670978
,8,拉萨疫情防控,642614
,9,男子5万承包野鱼塘仅捞出4条鱼,435047
,10,少女患遗传病肠道长数百个息肉,402706
,11,王嘉尔四天连开三场海外签售,399605
,12,张国立王刚张铁林周涛新剧预告,剧集 399561
,13,景甜给张彬彬新剧做宣传,剧集 398177
,14,这居然是只猫,395290
,15,官方回应姐拒给弟买房被父母起诉,394058
,16,南昌男子醉驾检方作出不起诉决定,361793
,17,超六成专科生月薪低于5000元,354556
,18,苹果官网崩了,352423
,19,管泽元评S12世界赛TOP10,294244
,20,股市,275867
,21,安妮海瑟薇近照重回穿普拉达的女王,275586
,22,吴克群40多年首次唱跳,综艺 273240
,23,张凌赫说虞美人风华绝代美妆顶流,剧集 273128
,24,苹果占国内高端机70%份额,264675
,25,1岁萌娃爬向公路邻居一把抱回,248147
,26,iPhone14Pro息屏显示支持地图导航,227404
,27,成都好久不见,227312
,28,一些无用但很喜欢的东西,218730
,29,躲过雪糕刺客没躲过酸奶土匪,206201
,30,体育生开学楼道上演华山论剑,205146
,31,我要逆风去,剧集 190538
,32,LESSERAFIM将10月17日回归,180076
,33,杜德伟说范世錡像老婆,综艺 177518
,34,同时摆烂的两只猫咪,171139
,35,安以轩老公陈荣炼涉83项罪,169898
,36,今天爱奇艺好多新预告,剧集 168910
,37,为什么玩得好的人学得也好,165365
,38,保罗詹姆斯怒批太阳老板,161099
,39,以太坊,155651
,40,基金,152417
,41,张翰新剧有帮前女友带孩子剧情,剧集 147454
,42,原来职场装傻这么重要,132364
,43,雷军称37岁已财务自由,130800
,44,小县城1年种400万克拉钻石,118689
,45,两名退伍兵狂奔7节车厢救人,114744
,46,Hero星元已就位,114409
,47,iOS16两天采用率已超iOS15,109716
,48,甄姬战令皮肤,107584
,49,马琳琳挑战4A成功,95198
,50,3个动作教你护好腰,94950
,,,
Time,No.,Content,Hotness
2022-09-15 15:30:01,,,
,,中国与哈乌两国要走互利共赢之路, 
,1,赵丽颖演的许半夏好飒,剧集 1341990
,2,教育部已取消5类全国性高考加分项目,966532
,3,歼20为志愿军烈士遗骸护航,929226
,4,女子被男友控制办证时写纸条求助,928998
,5,张翰新剧有帮前女友带孩子剧情,剧集 928371
,6,王鹤棣和密逃NPC演过大学同学,综艺 752392
,•,女生加油,
,7,男子私下称53岁老板为老太太被辞退,555126
,8,拉萨疫情防控,519805
,9,这居然是只猫,414873
,10,男子5万承包野鱼塘仅捞出4条鱼,410967
,11,王嘉尔四天连开三场海外签售,402985
,12,雷军称37岁已财务自由,396195
,13,李一桐新剧从20岁演到40岁,382589
,14,景甜给张彬彬新剧做宣传,剧集 371616
,15,少女患遗传病肠道长数百个息肉,364318
,16,南昌男子醉驾检方作出不起诉决定,360453
,17,官方回应姐拒给弟买房被父母起诉,329822
,18,苹果官网崩了,329043
,19,超六成专科生月薪低于5000元,318756
,20,苹果占国内高端机70%份额,285240
,21,安妮海瑟薇近照重回穿普拉达的女王,284498
,22,张国立王刚张铁林周涛新剧预告,剧集 282370
,23,Angelababy说我是露娜画中见,剧集 281946
,24,成都好久不见,279764
,25,你觉得搞科研的女生酷吗,233551
,26,管泽元评S12世界赛TOP10,232872
,27,1岁萌娃爬向公路邻居一把抱回,217089
,28,一些无用但很喜欢的东西,214915
,29,股市,207893
,30,两名退伍兵狂奔7节车厢救人,205922
,31,吴克群40多年首次唱跳,综艺 204149
,32,张凌赫说虞美人风华绝代美妆顶流,剧集 199996
,33,LESSERAFIM将10月17日回归,195983
,34,张若昀新剧预告眼神从呆变狠,剧集 192190
,35,iPhone14Pro息屏显示支持地图导航,190011
,36,今天爱奇艺好多新预告,剧集 189560
,37,以太坊,188620
,38,躲过雪糕刺客没躲过酸奶土匪,160955
,39,为什么玩得好的人学得也好,139356
,40,保罗詹姆斯怒批太阳老板,138034
,41,杜德伟说范世錡像老婆,综艺 136577
,42,同时摆烂的两只猫咪,134675
,43,成都人出门的第一件事,129283
,44,原来职场装傻这么重要,120832
,45,基金,115744
,46,偶像梦幻祭,113741
,47,小县城1年种400万克拉钻石,100653
,48,Hero星元已就位,100194
,49,iOS16两天采用率已超iOS15,96398
,50,甄姬战令皮肤,80537
,,,
Time,No.,Content,Hotness
2022-09-15 15:45:01,,,
,,习主席出访, 
,1,张翰新剧有帮前女友带孩子剧情,剧集 1936411
,2,雷军称37岁已财务自由,1208249
,3,歼20为志愿军烈士遗骸护航,1165852
,•,到底啥是针不戳,
,4,赵丽颖演的许半夏好飒,剧集 1165078
,5,女子被男友控制办证时写纸条求助,757206
,6,教育部已取消5类全国性高考加分项目,703224
,•,智选假日酒店早餐这么卷,
,7,王鹤棣和密逃NPC演过大学同学,综艺 671714
,8,拉萨疫情防控,525431
,9,男子私下称53岁老板为老太太被辞退,501382
,10,这居然是只猫,371285
,11,李一桐新剧从20岁演到40岁,354975
,12,王嘉尔四天连开三场海外签售,353087
,13,景甜给张彬彬新剧做宣传,剧集 351963
,14,少女患遗传病肠道长数百个息肉,336313
,15,苹果占国内高端机70%份额,324552
,16,南昌男子醉驾检方作出不起诉决定,319967
,17,男子5万承包野鱼塘仅捞出4条鱼,304376
,18,你觉得搞科研的女生酷吗,295101
,19,官方回应姐拒给弟买房被父母起诉,288559
,20,超六成专科生月薪低于5000元,287268
,21,Angelababy说我是露娜画中见,剧集 277418
,22,安妮海瑟薇近照重回穿普拉达的女王,273226
,23,苹果官网崩了,262737
,24,成都好久不见,259122
,25,张国立王刚张铁林周涛新剧预告,剧集 246688
,26,以太坊,235406
,27,成都人出门的第一件事,234396
,28,两名退伍兵狂奔7节车厢救人,231833
,29,管泽元评S12世界赛TOP10,215371
,30,1岁萌娃爬向公路邻居一把抱回,208635
,31,张若昀新剧预告眼神从呆变狠,剧集 208507
,32,吴克群40多年首次唱跳,综艺 208162
,33,张凌赫说虞美人风华绝代美妆顶流,剧集 208001
,34,披荆斩棘的哥哥,综艺 207446
,35,一些无用但很喜欢的东西,205321
,36,LESSERAFIM将10月17日回归,201674
,37,股市,190551
,38,iPhone14Pro息屏显示支持地图导航,178189
,39,躲过雪糕刺客没躲过酸奶土匪,133216
,40,保罗詹姆斯怒批太阳老板,132394
,41,今天爱奇艺好多新预告,剧集 131424
,42,同时摆烂的两只猫咪,126238
,43,为什么玩得好的人学得也好,125457
,44,偶像梦幻祭,124447
,45,原来职场装傻这么重要,106560
,46,官方通报网传多名儿童被幼师剪嘴,103358
,47,Hero星元已就位,96432
,48,小县城1年种400万克拉钻石,94809
,49,iOS16两天采用率已超iOS15,90998
,50,基金,85856
,,,
Time,No.,Content,Hotness
2022-09-15 16:00:01,,,
,,英雄回家, 
,1,雷军称37岁已财务自由,1872786
,2,教育部已取消5类全国性高考加分项目,610512
,3,歼20为志愿军烈士遗骸护航,572407
,4,赵丽颖演的许半夏好飒,剧集 571752
,5,女子被男友控制办证时写纸条求助,569733
,6,Angelababy说我是露娜画中见,剧集 564573
,•,女生加油,
,7,王鹤棣和密逃NPC演过大学同学,综艺 561091
,8,男子私下称53岁老板为老太太被辞退,474631
,9,你觉得搞科研的女生酷吗,363979
,10,成都人出门的第一件事,353480
,11,拉萨疫情防控,352618
,12,景甜给张彬彬新剧做宣传,剧集 352480
,13,官方通报网传多名儿童被幼师剪嘴,351858
,14,王嘉尔四天连开三场海外签售,348002
,15,李一桐新剧从20岁演到40岁,307023
,16,这居然是只猫,305054
,17,苹果占国内高端机70%份额,304035
,18,少女患遗传病肠道长数百个息肉,299929
,19,南昌男子醉驾检方作出不起诉决定,299871
,20,小沈阳请君演李沁二爹,剧集 285920
,21,安妮海瑟薇近照重回穿普拉达的女王,285170
,22,两名退伍兵狂奔7节车厢救人,277842
,23,男子5万承包野鱼塘仅捞出4条鱼,267331
,24,苹果官网崩了,261785
,25,以太坊,259871
,26,超六成专科生月薪低于5000元,247968
,27,官方回应姐拒给弟买房被父母起诉,242080
,28,吴克群40多年首次唱跳,综艺 239792
,29,披荆斩棘的哥哥,综艺 231788
,30,杜富国被炸烂的防护服首次公开,205308
,31,张若昀新剧预告眼神从呆变狠,剧集 204985
,32,张凌赫说虞美人风华绝代美妆顶流,剧集 203659
,33,成都好久不见,196326
,34,管泽元评S12世界赛TOP10,189364
,35,一些无用但很喜欢的东西,184378
,36,LESSERAFIM将10月17日回归,181168
,37,1岁萌娃爬向公路邻居一把抱回,176116
,38,哥哥睡觉被弟弟剃成地中海,171694
,39,iPhone14Pro息屏显示支持地图导航,165911
,40,股市,156790
,41,张国立王刚张铁林周涛新剧预告,剧集 155615
,42,今天爱奇艺好多新预告,剧集 145502
,43,虞书欣头像小兰花换成虞美人了,剧集 138601
,44,保罗詹姆斯怒批太阳老板,124876
,45,同时摆烂的两只猫咪,119835
,46,偶像梦幻祭,118134
,47,为什么玩得好的人学得也好,116073
,48,杜富国排雷时被炸烂的防护服,110060
,49,动画片还是拍保守了,108258
,50,躲过雪糕刺客没躲过酸奶土匪,103200
,,,
Time,No.,Content,Hotness
2022-09-15 16:15:01,,,
,,习主席出访, 
,1,雷军称37岁已财务自由,1916146
,2,教育部已取消5类全国性高考加分项目,572487
,3,歼20为志愿军烈士遗骸护航,569468
,4,官方通报网传多名儿童被幼师剪嘴,562038
,5,赵丽颖演的许半夏好飒,剧集 557390
,6,女子被男友控制办证时写纸条求助,553754
,•,MKC2023春夏系列,
,7,Angelababy说我是露娜画中见,剧集 549874
,8,哥哥睡觉被弟弟剃成地中海,496493
,9,男子私下称53岁老板为老太太被辞退,401986
,10,你觉得搞科研的女生酷吗,396556
,11,拉萨疫情防控,384115
,12,杜富国被炸烂的防护服首次公开,376535
,13,成都人出门的第一件事,365706
,14,景甜给张彬彬新剧做宣传,剧集 340968
,15,这居然是只猫,274728
,16,王嘉尔四天连开三场海外签售,267862
,17,李一桐新剧从20岁演到40岁,262381
,18,少女患遗传病肠道长数百个息肉,256609
,19,苹果占国内高端机70%份额,251172
,20,苹果官网崩了,237959
,21,安妮海瑟薇近照重回穿普拉达的女王,237949
,22,南昌男子醉驾检方作出不起诉决定,236794
,23,两名退伍兵狂奔7节车厢救人,235591
,24,以太坊,228732
,25,男子5万承包野鱼塘仅捞出4条鱼,214465
,26,超六成专科生月薪低于5000元,206633
,27,吴克群40多年首次唱跳,综艺 203314
,28,官方回应姐拒给弟买房被父母起诉,202988
,29,王鹤棣和密逃NPC演过大学同学,综艺 202848
,30,张若昀新剧预告眼神从呆变狠,剧集 200603
,31,小沈阳请君演李沁二爹,剧集 197700
,32,动画片还是拍保守了,194841
,33,披荆斩棘的哥哥,综艺 194547
,34,张凌赫说虞美人风华绝代美妆顶流,剧集 175115
,35,管泽元评S12世界赛TOP10,170583
,36,虞书欣头像小兰花换成虞美人了,剧集 161056
,37,iPhone14Pro息屏显示支持地图导航,157152
,38,一些无用但很喜欢的东西,156399
,39,95后金融男跨行做饮料月销破亿,152479
,40,成都好久不见,146947
,41,1岁萌娃爬向公路邻居一把抱回,145437
,42,股市,141155
,43,LESSERAFIM将10月17日回归,139985
,44,张国立王刚张铁林周涛新剧预告,剧集 122937
,45,蔚来手机将走高端路线,122170
,46,同时摆烂的两只猫咪,121367
,47,为什么玩得好的人学得也好,120638
,48,保罗詹姆斯怒批太阳老板,115546
,49,7旬老人用水勾兑假油上门售卖,108706
,50,有哪些你按头推荐的小说,107212
,,,
Time,No.,Content,Hotness
2022-09-15 16:30:01,,,
,,英雄回家, 
,1,雷军称37岁已财务自由,1942475
,2,哥哥睡觉被弟弟剃成地中海,1010659
,3,歼20为志愿军烈士遗骸护航,980960
,•,拳王巅峰对决,
,4,官方通报网传多名儿童被幼师剪嘴,952082
,5,杜富国被炸烂的防护服首次公开,658819
,6,赵丽颖演的许半夏好飒,剧集 652994
,•,虞美人庄羽直播在线推拉,
,7,Angelababy说我是露娜画中见,剧集 601343
,8,王鹤棣我可太中二了,530952
,9,女子被男友控制办证时写纸条求助,523395
,10,教育部已取消5类全国性高考加分项目,455168
,11,整个kpop都在等星河集美回应,432729
,12,拉萨疫情防控,431203
,13,成都人出门的第一件事,402391
,14,你觉得搞科研的女生酷吗,400184
,15,男子私下称53岁老板为老太太被辞退,346897
,16,景甜给张彬彬新剧做宣传,剧集 301918
,17,动画片还是拍保守了,277385
,18,小沈阳请君演李沁二爹,剧集 263857
,19,苹果占国内高端机70%份额,246672
,20,这居然是只猫,243940
,21,安妮海瑟薇近照重回穿普拉达的女王,230400
,22,少女患遗传病肠道长数百个息肉,229720
,23,95后金融男跨行做饮料月销破亿,226749
,24,李一桐新剧从20岁演到40岁,223560
,25,王嘉尔四天连开三场海外签售,217098
,26,南昌男子醉驾检方作出不起诉决定,210263
,27,苹果官网崩了,210204
,28,蔚来手机将走高端路线,205920
,29,以太坊,196522
,30,超六成专科生月薪低于5000元,187592
,31,披荆斩棘的哥哥,综艺 187035
