,,,
,29,原来吃饭是不用给餐位费的,368352
,30,苍兰诀动画定档,348572
,31,BLACKPINK将举行世界巡演,音乐 344526
,32,阿凡达2目前片长三小时,电影 342969
,33,穿男装的宋茜,341486
,34,印度在全国44处突击搜查vivo,339521
,35,像极了半夜被吵醒的你,312731
,36,谁能忍住不画呢,304495
,37,上海2地调整为高风险区,290618
,38,终于可以还原镜子里的美貌了,290055
,39,西安不是封城,284398
,40,消费者发现很多雪糕烤不化,280211
,41,吴磊赵露思肤色差,剧集 279115
,42,郎朗胖了,音乐 277885
,43,金晨回应植发闺蜜团,综艺 277675
,44,他连脚趾头都在用力,276506
,45,57岁教师病逝捐遗体成大体老师,244391
,46,原油暴跌8%,223655
,47,沈阳一学生读书3年无缘高考,204843
,48,会P图的男朋友有多加分,182185
,49,26岁才体验到独居的快乐,176370
,50,猕猴桃原来这样吃,175279
,,,
Time,No.,Content,Hotness
2022-07-06 13:15:01,,,
,,发现最美铁路, 
,1,周杰伦先行曲,音乐 14597662
,2,钟薛高回应,3790967
,3,一株昙花上同时绽放15朵花,2060391
,4,陆定昊直播间被封,1937769
,5,夜的第七章,音乐 1607686
,6,高考608分医学生转行帮餐厅做外卖,1503063
,7,南京遇害女大学生父亲称绝不会妥协,1449220
,8,有点生气 讨厌溢价雪糕,1195795
,9,深圳住房公积金贷款可由父母子女共同申请,847282
,10,QQ音乐宣布上线杜比全景声功能,839634
,11,世代的狂 音乐的王,音乐 776004
,12,密室大逃脱,732083
,13,拳头宣布LOL全球涨价,632582
,14,最伟大的作品手办,音乐 607027
,15,金华一小区挖出大量宋代古钱币,535676
,16,原来吃饭是不用给餐位费的,501052
,17,华为回应与陈春花相关传言,465335
,18,市监局回应钟薛高雪糕烧不化,422089
,19,钟薛高称卡拉胶符合国家标准,411887
,20,插画博主公开侮辱中国男篮,394338
,21,YG股价暴涨,391761
,22,郎朗胖了,音乐 390987
,23,外卖小哥取餐偶遇狗在盛饭桶进食,389349
,24,四川新增本土确诊病例1例,386576
,25,天青色等烟雨 而我在等你,音乐 383297
,26,世界接吻日,379003
,27,上海硕士团队攻克陆地养虾技术难关,366862
,28,消费者发现很多雪糕烤不化,365015
,29,无门店外卖卫生情况令人堪忧,349385
,30,印度在全国44处突击搜查vivo,277891
,31,最伟大的作品,音乐 277356
,32,成毅与莲花楼小演员合影,剧集 276278
,33,密室大逃脱大神版,综艺 274302
,34,不能说的秘密,音乐 273353
,35,英雄联盟国服皮肤涨价,272788
,36,阿凡达2目前片长三小时,电影 261953
,37,他连脚趾头都在用力,248671
,38,西安不是封城,245738
,39,苍兰诀动画定档,244780
,40,终于可以还原镜子里的美貌了,236692
,41,杰威尔,音乐 231732
,42,上海2地调整为高风险区,222350
,43,一朵莲花三个莲蓬,212120
,44,好听,音乐 211506
,45,谁能忍住不画呢,209626
,46,57岁教师病逝捐遗体成大体老师,205292
,47,像极了半夜被吵醒的你,196820
,48,沈阳一学生读书3年无缘高考,187624
,49,原油暴跌8%,182253
,50,26岁才体验到独居的快乐,152022
,,,
Time,No.,Content,Hotness
2022-07-06 13:30:01,,,
,,香江两岸面对面, 
,1,周杰伦先行曲,音乐 12279398
,2,钟薛高回应,3167414
,3,一株昙花上同时绽放15朵花,1861555
,•,杨洋拍了拍无可替代的你,
,4,陆定昊直播间被封,1709554
,5,夜的第七章,音乐 1696038
,6,南京遇害女大学生父亲称绝不会妥协,1358036
,•,哥哥姐姐的大V生活,
,7,高考608分医学生转行帮餐厅做外卖,1112480
,8,有点生气 讨厌溢价雪糕,1104456
,9,深圳住房公积金贷款可由父母子女共同申请,787299
,10,原来吃饭是不用给餐位费的,591229
,11,郎朗胖了,音乐 569954
,12,YG股价暴涨,558376
,13,拳头宣布LOL全球涨价,515928
,14,世代的狂 音乐的王,音乐 505699
,15,消费者发现很多雪糕烤不化,439427
,16,金华一小区挖出大量宋代古钱币,437964
,17,华为回应与陈春花相关传言,385601
,18,世界接吻日,370372
,19,市监局回应钟薛高雪糕烧不化,351587
,20,英雄联盟国服皮肤涨价,338004
,21,QQ音乐宣布上线杜比全景声功能,337530
,22,密室大逃脱,336694
,23,最伟大的作品手办,音乐 336099
,24,外卖小哥取餐偶遇狗在盛饭桶进食,335690
,25,插画博主公开侮辱中国男篮,334948
,26,好听,音乐 334578
,27,钟薛高称卡拉胶符合国家标准,332643
,28,上海硕士团队攻克陆地养虾技术难关,322327
,29,四川新增本土确诊病例1例,321527
,30,快递分拣员偷4件翡翠自称送妻子,267912
,31,杰威尔,音乐 267079
,32,无门店外卖卫生情况令人堪忧,265012
,33,一朵莲花三个莲蓬,261800
,34,天青色等烟雨 而我在等你,音乐 260495
,35,印度在全国44处突击搜查vivo,257489
,36,苍兰诀动画定档,232303
,37,最伟大的作品,音乐 232164
,38,终于可以还原镜子里的美貌了,230692
,39,上海2地调整为高风险区,206941
,40,西安不是封城,203326
,41,不能说的秘密,音乐 199878
,42,密室大逃脱大神版,综艺 199690
,43,57岁教师病逝捐遗体成大体老师,185523
,44,谁能忍住不画呢,179924
,45,他连脚趾头都在用力,176940
,46,像极了半夜被吵醒的你,170074
,47,沈阳一学生读书3年无缘高考,166187
,48,原油暴跌8%,154619
,49,26岁才体验到独居的快乐,119108
,50,巡逻路毒虫肆虐但他们从未退缩,114353
,,,
Time,No.,Content,Hotness
2022-07-06 13:45:01,,,
,,香江两岸面对面, 
,1,周杰伦先行曲,音乐 10721591
,2,钟薛高回应,3030076
,3,一株昙花上同时绽放15朵花,2735197
,4,夜的第七章,音乐 2540461
,5,南京遇害女大学生父亲称绝不会妥协,1103700
,6,有点生气 讨厌溢价雪糕,1009135
,•,哥哥姐姐的大V生活,
,7,yyds,音乐 970196
,8,陆定昊直播间被封,942884
,9,高考608分医学生转行帮餐厅做外卖,863208
,10,深圳住房公积金贷款可由父母子女共同申请,685697
,11,郎朗胖了,音乐 679382
,12,原来吃饭是不用给餐位费的,658641
,13,消费者发现很多雪糕烤不化,561272
,14,世代的狂 音乐的王,音乐 555788
,15,快递分拣员偷4件翡翠自称送妻子,545540
,16,拳头宣布LOL全球涨价,449003
,17,世界接吻日,407767
,18,金华一小区挖出大量宋代古钱币,392932
,19,英雄联盟国服皮肤涨价,343602
,20,华为回应与陈春花相关传言,338811
,21,密室大逃脱,328358
,22,YG股价暴涨,315397
,23,QQ音乐宣布上线杜比全景声功能,307338
,24,外卖小哥取餐偶遇狗在盛饭桶进食,295986
,25,一朵莲花三个莲蓬,282850
,26,插画博主公开侮辱中国男篮,277445
,27,钟薛高称卡拉胶符合国家标准,276029
,28,四川新增本土确诊病例1例,274996
,29,市监局回应钟薛高雪糕烧不化,269982
,30,上海硕士团队攻克陆地养虾技术难关,258291
,31,杰威尔,音乐 256657
,32,印度在全国44处突击搜查vivo,224875
,33,苍兰诀动画定档,222019
,34,最伟大的作品手办,音乐 221000
,35,无门店外卖卫生情况令人堪忧,219686
,36,终于可以还原镜子里的美貌了,206918
,37,好听,音乐 203287
,38,西安不是封城,177095
,39,57岁教师病逝捐遗体成大体老师,171171
,40,常玉 MV,音乐 171139
,41,上海2地调整为高风险区,170700
,42,谁能忍住不画呢,168713
,43,最伟大的作品 穿越时空,音乐 163892
,44,沈阳一学生读书3年无缘高考,157817
,45,像极了半夜被吵醒的你,149015
,46,不能说的秘密,音乐 148801
,47,原油暴跌8%,142641
,48,巡逻路毒虫肆虐但他们从未退缩,107419
,49,他连脚趾头都在用力,97695
,50,26岁才体验到独居的快乐,92387
,,,
Time,No.,Content,Hotness
2022-07-06 14:00:01,,,
,,发现最美铁路, 
,1,周杰伦先行曲,音乐 9390327
,2,钟薛高回应,2781448
,3,一朵莲花三个莲蓬,2311842
,•,冰白酒到底有多好喝,
,4,yyds,音乐 2310490
,5,南京遇害女大学生父亲称绝不会妥协,1042953
,6,有点生气 讨厌溢价雪糕,941602
,7,夜的第七章,音乐 882472
,8,高考608分医学生转行帮餐厅做外卖,760917
,9,原来吃饭是不用给餐位费的,683799
,10,消费者发现很多雪糕烤不化,613099
,11,郎朗胖了,音乐 601992
,12,陆定昊直播间被封,595784
,13,YG股价暴涨,576517
,14,快递分拣员偷4件翡翠自称送妻子,569335
,15,深圳住房公积金贷款可由父母子女共同申请,554959
,16,英雄联盟国服皮肤涨价,378817
,17,拳头宣布LOL全球涨价,373621
,18,世界接吻日,368457
,19,金华一小区挖出大量宋代古钱币,333372
,20,一株昙花上同时绽放15朵花,323393
,21,世代的狂 音乐的王,音乐 320395
,22,密室大逃脱,301869
,23,QQ音乐宣布上线杜比全景声功能,272911
,24,外卖小哥取餐偶遇狗在盛饭桶进食,265059
,25,华为回应与陈春花相关传言,255173
,26,插画博主公开侮辱中国男篮,254236
,27,钟薛高称卡拉胶符合国家标准,237235
,28,四川新增本土确诊病例1例,234038
,29,上海硕士团队攻克陆地养虾技术难关,232545
,30,印度在全国44处突击搜查vivo,215434
,31,常玉 MV,音乐 214360
,32,星汉灿烂,剧集 213017
,33,市监局回应钟薛高雪糕烧不化,211351
,34,杰威尔,音乐 206872
,35,无门店外卖卫生情况令人堪忧,200291
,36,终于可以还原镜子里的美貌了,194941
,37,最伟大的作品 穿越时空,音乐 191219
,38,苍兰诀动画定档,176897
,39,西安不是封城,165848
,40,谁能忍住不画呢,157312
,41,好听,音乐 156621
,42,上海2地调整为高风险区,144984
,43,沈阳一学生读书3年无缘高考,141451
,44,最伟大的作品手办,音乐 140373
,45,57岁教师病逝捐遗体成大体老师,137373
,46,故宫互动解谜书上新,134242
,47,像极了半夜被吵醒的你,132979
,48,巡逻路毒虫肆虐但他们从未退缩,129033
,49,原油暴跌8%,129028
,50,他连脚趾头都在用力,108722
,,,
Time,No.,Content,Hotness
2022-07-06 14:15:01,,,
,,香江两岸面对面, 
,1,周杰伦先行曲,音乐 8652583
,2,钟薛高回应,2667424
,3,一朵莲花三个莲蓬,2335452
,•,夏天嗑这对CP,
,4,yyds,音乐 2181536
,5,有点生气 讨厌溢价雪糕,937354
,6,南京遇害女大学生父亲称绝不会妥协,936436
,7,夜的第七章,音乐 935399
,8,消费者发现很多雪糕烤不化,842607
,9,原来吃饭是不用给餐位费的,602351
,10,高考608分医学生转行帮餐厅做外卖,589942
,11,郎朗胖了,音乐 563192
,12,陆定昊直播间被封,529505
,13,YG股价暴涨,477754
,14,快递分拣员偷4件翡翠自称送妻子,466845
,15,深圳住房公积金贷款可由父母子女共同申请,426030
,16,英雄联盟国服皮肤涨价,402942
,17,世界接吻日,375699
,18,金华一小区挖出大量宋代古钱币,334079
,19,雪佛兰,328663
,20,拳头宣布LOL全球涨价,303641
,21,蒋欣问幸福干啥到万家,剧集 294059
,22,密室大逃脱,285983
,23,QQ音乐宣布上线杜比全景声功能,265424
,24,外卖小哥取餐偶遇狗在盛饭桶进食,249165
,25,钟薛高称卡拉胶符合国家标准,245953
,26,一株昙花上同时绽放15朵花,237742
,27,插画博主公开侮辱中国男篮,222366
,28,华为回应与陈春花相关传言,203538
,29,印度在全国44处突击搜查vivo,203182
,30,上海硕士团队攻克陆地养虾技术难关,202365
,31,世代的狂 音乐的王,音乐 201848
,32,无门店外卖卫生情况令人堪忧,201241
,33,四川新增本土确诊病例1例,199773
,34,常玉 MV,音乐 197114
,35,终于可以还原镜子里的美貌了,188110
,36,星汉灿烂,剧集 180733
,37,杰威尔,音乐 180291
,38,市监局回应钟薛高雪糕烧不化,171924
,39,苍兰诀动画定档,159551
,40,最伟大的作品 穿越时空,音乐 149632
,41,谁能忍住不画呢,138868
,42,沈阳一学生读书3年无缘高考,134506
,43,好听,音乐 134368
,44,西安不是封城,133684
,45,原油暴跌8%,127365
,46,上海2地调整为高风险区,126036
,47,57岁教师病逝捐遗体成大体老师,125940
,48,爱咬指甲是一种病吗,114409
,49,像极了半夜被吵醒的你,110717
,50,故宫互动解谜书上新,91860
,,,
Time,No.,Content,Hotness
2022-07-06 14:30:01,,,
,,第五届数字中国建设峰会, 
,1,周杰伦先行曲,音乐 7575588
,2,钟薛高回应,2506491
,3,一朵莲花三个莲蓬,2090974
,4,yyds,音乐 1994615
,5,消费者发现很多雪糕烤不化,900402
,6,有点生气 讨厌溢价雪糕,847745
,7,夜的第七章,音乐 817112
,8,南京遇害女大学生父亲称绝不会妥协,761977
,9,原来吃饭是不用给餐位费的,617002
,10,雪佛兰,393134
,11,快递分拣员偷4件翡翠自称送妻子,389393
,12,郎朗胖了,音乐 387528
,13,蒋欣问幸福干啥到万家,剧集 382888
,14,陆定昊直播间被封,378948
,15,深圳住房公积金贷款可由父母子女共同申请,377881
,16,英雄联盟国服皮肤涨价,344653
,17,金华一小区挖出大量宋代古钱币,318770
,18,世界接吻日,307023
,19,拳头宣布LOL全球涨价,258284
,20,钟薛高称卡拉胶符合国家标准,220004
,21,YG股价暴涨,219227
,22,密室大逃脱,218036
,23,外卖小哥取餐偶遇狗在盛饭桶进食,216980
,24,QQ音乐宣布上线杜比全景声功能,214419
,25,高考608分医学生转行帮餐厅做外卖,213640
,26,插画博主公开侮辱中国男篮,212488
,27,华为回应与陈春花相关传言,194540
,28,印度在全国44处突击搜查vivo,189977
,29,终于可以还原镜子里的美貌了,187037
,30,上海硕士团队攻克陆地养虾技术难关,184188
,31,杰威尔,音乐 184156
,32,无门店外卖卫生情况令人堪忧,183744
,33,四川新增本土确诊病例1例,178357
,34,常玉 MV,音乐 178043
,35,爱咬指甲是一种病吗,172891
,36,一株昙花上同时绽放15朵花,166426
,37,世代的狂 音乐的王,音乐 165943
,38,25个提升自我的慕课网站,133764
,39,西安不是封城,133316
,40,最伟大的作品 穿越时空,音乐 132240
,41,反对以流量标准选用演员,131635
,42,万物臣服在我乐章,音乐 131195
,43,苍兰诀动画定档,130191
,44,沈阳一学生读书3年无缘高考,128589
,45,谁能忍住不画呢,123571
,46,原油暴跌8%,120034
,47,市监局回应钟薛高雪糕烧不化,118195
,48,57岁教师病逝捐遗体成大体老师,116716
,49,上海2地调整为高风险区,107586
,50,警方调查电商店铺血腥夸张宣传事件,100911
,,,
Time,No.,Content,Hotness
2022-07-06 14:45:01,,,
,,第五届数字中国建设峰会, 
,1,周杰伦先行曲,音乐 6401503
,2,钟薛高回应,2313079
,3,一朵莲花三个莲蓬,1967112
,4,yyds,音乐 1811922
,5,消费者发现很多雪糕烤不化,1004818
,6,南京遇害女大学生父亲称绝不会妥协,743539
,•,美好家打造指南,
,7,夜的第七章,音乐 740043
,8,有点生气 讨厌溢价雪糕,726986
,9,原来吃饭是不用给餐位费的,639390
,10,雪佛兰,501129
,11,蒋欣问幸福干啥到万家,剧集 500088
,12,快递分拣员偷4件翡翠自称送妻子,415210
,13,郎朗胖了,音乐 372285
,14,陆定昊直播间被封,342444
,15,A股,326805
,16,金华一小区挖出大量宋代古钱币,311003
,17,世界接吻日,303534
,18,英雄联盟国服皮肤涨价,300876
,19,孙杨,260592
,20,拳头宣布LOL全球涨价,257215
,21,YG股价暴涨,256068
,22,外卖小哥取餐偶遇狗在盛饭桶进食,249909
,23,密室大逃脱,247540
,24,深圳住房公积金贷款可由父母子女共同申请,245617
,25,杰威尔,音乐 240818
,26,警方调查电商店铺血腥夸张宣传事件,238053
,27,钟薛高称卡拉胶符合国家标准,223634
,28,爱咬指甲是一种病吗,215656
,29,华为回应与陈春花相关传言,196287
,30,插画博主公开侮辱中国男篮,188568
,31,常玉 MV,音乐 187564
,32,QQ音乐宣布上线杜比全景声功能,184319
,33,古装剧不得跟风模仿外国风格样式,181082
,34,最伟大的作品 穿越时空,音乐 179082
,35,印度在全国44处突击搜查vivo,178573
,36,四川新增本土确诊病例1例,174031
,37,上海硕士团队攻克陆地养虾技术难关,172295
,38,25个提升自我的慕课网站,172149
,39,终于可以还原镜子里的美貌了,169453
,40,无门店外卖卫生情况令人堪忧,159842
,41,世代的狂 音乐的王,音乐 151450
,42,星汉灿烂,剧集 149772
,43,微博雪糕护卫海选大赛,134999
,44,一株昙花上同时绽放15朵花,125948
,45,沈阳一学生读书3年无缘高考,107696
,46,谁能忍住不画呢,107429
,47,苍兰诀动画定档,106491
,48,西安不是封城,103587
,49,原油暴跌8%,103378
,50,57岁教师病逝捐遗体成大体老师,101365
,,,
Time,No.,Content,Hotness
2022-07-06 15:00:01,,,
,,第五届数字中国建设峰会, 
,1,周杰伦先行曲,音乐 4224782
,2,钟薛高回应,2394821
,3,一朵莲花三个莲蓬,1950946
,•,杨洋拍了拍无可替代的你,
,4,夜的第七章,音乐 1764018
,5,消费者发现很多雪糕烤不化,1017662
,6,原来吃饭是不用给餐位费的,696511
,7,yyds,音乐 695471
,8,有点生气 讨厌溢价雪糕,683386
,9,南京遇害女大学生父亲称绝不会妥协,608498
,10,雪佛兰,527941
,11,孙杨,525181
,12,蒋欣问幸福干啥到万家,剧集 509114
,13,快递分拣员偷4件翡翠自称送妻子,475235
,14,陆定昊直播间被封,467771
,15,A股,456458
,16,警方调查电商店铺血腥夸张宣传事件,432416
,17,金华一小区挖出大量宋代古钱币,341362
,18,世界接吻日,278362
,19,英雄联盟国服皮肤涨价,272005
,20,爱咬指甲是一种病吗,264446
,21,郎朗胖了,音乐 264285
,22,外卖小哥取餐偶遇狗在盛饭桶进食,264242
,23,古装剧不得跟风模仿外国风格样式,263946
,24,YG股价暴涨,263792
,25,张豆豆,263681
,26,密室大逃脱,263208
,27,拳头宣布LOL全球涨价,260102
,28,钟薛高称卡拉胶符合国家标准,214969
,29,微博雪糕护卫海选大赛,198376
,30,25个提升自我的慕课网站,197456
,31,最伟大的作品解读,音乐 195190
,32,郑在玹吻戏片段,剧集 182585
,33,印度在全国44处突击搜查vivo,168319
,34,最伟大的作品 穿越时空,音乐 168319
,35,四川新增本土确诊病例1例,168291
,36,上海硕士团队攻克陆地养虾技术难关,163969
,37,华为回应与陈春花相关传言,162483
,38,插画博主公开侮辱中国男篮,161777
,39,终于可以还原镜子里的美貌了,154100
,40,股市,146892
,41,常玉 MV,音乐 144560
,42,QQ音乐宣布上线杜比全景声功能,143899
,43,无门店外卖卫生情况令人堪忧,139814
,44,杰威尔,音乐 125228
,45,沈阳一学生读书3年无缘高考,98796
,46,谁能忍住不画呢,97000
,47,57岁教师病逝捐遗体成大体老师,96991
,48,一株昙花上同时绽放15朵花,95147
,49,西安不是封城,93990
,50,当女朋友养了我的小狗,92164
,,,
Time,No.,Content,Hotness
2022-07-06 15:15:01,,,
,,看见锦绣山河, 
,1,周杰伦先行曲,音乐 3262563
,2,钟薛高回应,2206031
,3,一朵莲花三个莲蓬,2052651
,•,冰白酒到底有多好喝,
,4,yyds,音乐 2025666
,5,消费者发现很多雪糕烤不化,910422
,6,原来吃饭是不用给餐位费的,681190
,•,汽车安全配置你了解多少,
,7,夜的第七章,音乐 672295
,8,警方调查电商店铺血腥夸张宣传事件,662021
,9,有点生气 讨厌溢价雪糕,653910
,10,南京遇害女大学生父亲称绝不会妥协,540359
,11,孙杨,536743
,12,周杰伦 哥,音乐 532544
,13,蒋欣问幸福干啥到万家,剧集 523235
,14,快递分拣员偷4件翡翠自称送妻子,521052
,15,应该自信的国粹文化,513556
,16,雪佛兰,509943
,17,A股,493835
,18,爱咬指甲是一种病吗,339205
,19,金华一小区挖出大量宋代古钱币,319712
,20,当女朋友养了我的小狗,312436
,21,张豆豆,303539
,22,郎朗胖了,音乐 284201
,23,陆定昊直播间被封,277536
,24,外卖小哥取餐偶遇狗在盛饭桶进食,259731
,25,世界接吻日,255492
,26,拳头宣布LOL全球涨价,253592
,27,英雄联盟国服皮肤涨价,228928
,28,微博雪糕护卫海选大赛,189466
,29,钟薛高称卡拉胶符合国家标准,188277
,30,湖人签约托马斯布莱恩特,187803
,31,吴倩张彬彬三分野大片,剧集 181367
,32,古装剧不得跟风模仿外国风格样式,179217
,33,黄俊郎 词,音乐 178433
,34,人民网评钟薛高惹争议,174722
,35,终于可以还原镜子里的美貌了,172452
,36,周杰伦说新歌过两天来收作业,音乐 172096
,37,密室大逃脱,综艺 170947
,38,股市,169746
,39,上海社保缴费基数下限调整为6520元,167087
,40,被桥下雨景惊艳到了,158816
,41,YG股价暴涨,158313
,42,印度在全国44处突击搜查vivo,156721
,43,上海硕士团队攻克陆地养虾技术难关,154969
,44,四川新增本土确诊病例1例,151970
,45,插画博主公开侮辱中国男篮,144784
,46,无门店外卖卫生情况令人堪忧,139683
,47,华为回应与陈春花相关传言,133915
,48,25个提升自我的慕课网站,110325
,49,烈士女儿报考了父亲当年就读军校,106996
,50,基金,94632
,,,
Time,No.,Content,Hotness
2022-07-06 15:30:01,,,
,,第五届数字中国建设峰会, 
,1,周杰伦先行曲,音乐 2452888
,2,钟薛高回应,1999393
,3,一朵莲花三个莲蓬,1986137
,•,夏天嗑这对CP,
,4,yyds,音乐 1980880
,5,周杰伦 哥,音乐 1974973
,6,消费者发现很多雪糕烤不化,846809
,•,哥哥姐姐的大V生活,
,7,警方调查电商店铺血腥夸张宣传事件,795386
,8,原来吃饭是不用给餐位费的,625851
,9,上海社保缴费基数下限调整为6520元,558162
,10,有点生气 讨厌溢价雪糕,537263
,11,孙杨,533488
,12,张豆豆,526410
,13,夜的第七章,音乐 517783
,14,快递分拣员偷4件翡翠自称送妻子,510573
,15,应该自信的国粹文化,500120
,16,人民网评钟薛高惹争议,494441
,17,A股,490951
,18,当女朋友养了我的小狗,450855
,19,南京遇害女大学生父亲称绝不会妥协,439341
,20,雪佛兰,433272
,21,蒋欣问幸福干啥到万家,剧集 430483
,22,吴倩张彬彬三分野大片,剧集 430384
,23,郎朗胖了,音乐 426982
,24,外卖小哥取餐偶遇狗在盛饭桶进食,376639
,25,爱咬指甲是一种病吗,310278
,26,湖人签约托马斯布莱恩特,292183
,27,拼多多谴责恶意夸张宣传事件,259411
,28,金华一小区挖出大量宋代古钱币,258713
,29,世界接吻日,235291
,30,烈士女儿报考了父亲当年就读军校,234621
,31,陆定昊直播间被封,231533
,32,古装剧不得跟风模仿外国风格样式,230662
,33,黄俊郎 词,音乐 226846
,34,密室大逃脱,综艺 223186
,35,拳头宣布LOL全球涨价,219772
,36,被桥下雨景惊艳到了,199923
,37,英雄联盟国服皮肤涨价,187687
,38,钟薛高称卡拉胶符合国家标准,162914
,39,股市,160064
,40,终于可以还原镜子里的美貌了,154156
,41,YG股价暴涨,151403
,42,微博雪糕护卫海选大赛,145974
,43,四川新增本土确诊病例1例,141361
,44,印度在全国44处突击搜查vivo,131291
,45,国内成品油价或年内第3次下调,123813
,46,上海硕士团队攻克陆地养虾技术难关,119550
,47,无门店外卖卫生情况令人堪忧,116232
,48,周杰伦说新歌过两天来收作业,音乐 116017
,49,华为回应与陈春花相关传言,115653
,50,插画博主公开侮辱中国男篮,115244
,,,
Time,No.,Content,Hotness
2022-07-06 15:45:01,,,
,,香江两岸面对面, 
,1,yyds,音乐 3427895
,2,钟薛高回应,1988803
,3,一朵莲花三个莲蓬,1804426
,•,夏天嗑这对CP,
,4,周杰伦 哥,音乐 1723829
,5,人民网评钟薛高惹争议,1252533
,6,夜的第七章,音乐 1219654
,7,警方调查电商店铺血腥夸张宣传事件,962413
,8,上海社保缴费基数下限调整为6520元,778756
,9,消费者发现很多雪糕烤不化,752607
,10,拼多多谴责恶意夸张宣传事件,637265
,11,孙杨,613353
,12,周杰伦先行曲,音乐 594520
,13,张豆豆,591367
,14,当女朋友养了我的小狗,562047
,15,应该自信的国粹文化,546503
,16,原来吃饭是不用给餐位费的,539738
,17,快递分拣员偷4件翡翠自称送妻子,485897
,18,有点生气 讨厌溢价雪糕,461707
,19,雪佛兰,382821
,20,烈士女儿报考了父亲当年就读军校,379096
,21,郎朗 吉娜说过我不是胖是婴儿肥,音乐 378384
,22,蒋欣问幸福干啥到万家,剧集 374436
,23,吴倩张彬彬三分野大片,剧集 373289
,24,A股,369812
,25,南京遇害女大学生父亲称绝不会妥协,358101
,26,陆定昊直播间被封,353307
,27,外卖小哥取餐偶遇狗在盛饭桶进食,336340
,28,湖人签约托马斯布莱恩特,300239
,29,爱咬指甲是一种病吗,263874
,30,世界接吻日,233027
,31,黄俊郎 词,音乐 232033
,32,密室大逃脱,综艺 231801
,33,古装剧不得跟风模仿外国风格样式,231338
,34,金华一小区挖出大量宋代古钱币,228617
,35,拳头宣布LOL全球涨价,202682
,36,Mojito,音乐 191627
,37,英雄联盟国服皮肤涨价,167917
,38,国内成品油价或年内第3次下调,158051
,39,大连人U23违规比赛被判弃权,149070
,40,微博雪糕护卫海选大赛,147794
,41,YG股价暴涨,146929
,42,被桥下雨景惊艳到了,144538
,43,四川新增本土确诊病例1例,135733
,44,钟薛高称卡拉胶符合国家标准,134850
,45,终于可以还原镜子里的美貌了,133601
,46,上海硕士团队攻克陆地养虾技术难关,118141
,47,股市,115854
,48,真实版夏雨荷,112614
,49,无门店外卖卫生情况令人堪忧,110314
,50,印度在全国44处突击搜查vivo,109314
,,,
Time,No.,Content,Hotness
2022-07-06 16:00:01,,,
,,发现最美铁路, 
,1,yyds,音乐 4108992
,2,钟薛高回应,1997318
,3,一朵莲花三个莲蓬,1897132
,4,郎朗 吉娜说过我不是胖是婴儿肥,音乐 1891237
,5,周杰伦 哥,音乐 1875394
,6,人民网评钟薛高惹争议,1513518
,•,汽车安全配置你了解多少,
,7,警方调查电商店铺血腥夸张宣传事件,935810
,8,拼多多谴责恶意夸张宣传事件,914938
,9,上海社保缴费基数下限调整为6520元,772754
,10,消费者发现很多雪糕烤不化,681631
,11,孙杨,675874
,12,张豆豆,664784
,13,周杰伦先行曲,音乐 657284
,14,当女朋友养了我的小狗,611761
,15,应该自信的国粹文化,518803
,16,烈士女儿报考了父亲当年就读军校,491832
,17,原来吃饭是不用给餐位费的,440321
,18,真实版夏雨荷,435683
,19,快递分拣员偷4件翡翠自称送妻子,387149
,20,有点生气 讨厌溢价雪糕,363199
,21,夜的第七章,音乐 350275
,22,吴倩张彬彬三分野大片,剧集 342134
,23,蒋欣问幸福干啥到万家,剧集 339356
,24,A股,327544
,25,南京遇害女大学生父亲称绝不会妥协,311937
,26,外卖小哥取餐偶遇狗在盛饭桶进食,311543
,27,雪佛兰,282740
,28,湖人签约托马斯布莱恩特,257676
,29,爱咬指甲是一种病吗,230539
,30,世界接吻日,217970
,31,Mojito,音乐 217953
,32,陆定昊直播间被封,216741
,33,密室大逃脱,综艺 216496
,34,众星为最伟大的作品打call,音乐 215885
,35,柯洁谈网络争议对自己的影响,215370
,36,拳头宣布LOL全球涨价,186936
,37,大连人U23违规比赛被判弃权,185812
,38,金华一小区挖出大量宋代古钱币,183258
,39,国内成品油价或年内第3次下调,175807
,40,今起大范围持续高温来袭,158896
,41,杨迪沈梦辰关系好到海涛觉得有问题,综艺 153924
,42,黄俊郎 词,音乐 152116
,43,微博雪糕护卫海选大赛,140419
,44,英雄联盟国服皮肤涨价,138592
,45,还有10天入伏,135233
,46,股市,125828
,47,四川新增本土确诊病例1例,124908
,48,上海硕士团队攻克陆地养虾技术难关,122549
,49,终于可以还原镜子里的美貌了,122177
,50,钟薛高称卡拉胶符合国家标准,121601
,,,
Time,No.,Content,Hotness
2022-07-06 16:15:01,,,
,,跨越37年的友谊, 
,1,郎朗 吉娜说过我不是胖是婴儿肥,音乐 4957423
,2,人民网评钟薛高惹争议,1839932
,3,最忙太空三人组有多忙,1740385
,4,yyds,音乐 1739905
,5,周杰伦 哥,音乐 1739218
,6,钟薛高回应,1738006
,7,拼多多谴责恶意夸张宣传事件,1209670
,8,警方调查电商店铺血腥夸张宣传事件,768755
,9,上海社保缴费基数下限调整为6520元,767226
,10,消费者发现很多雪糕烤不化,636192
,11,孙杨,614875
,12,张豆豆,610756
,13,周杰伦先行曲,音乐 606093
,14,真实版夏雨荷,593061
,15,烈士女儿报考了父亲当年就读军校,579853
,16,当女朋友养了我的小狗,508432
