,,,
,27,逮住一条眼镜王蛇顺便称重带走,409146
,28,且试天下 鹤唳华亭,剧集 384619
,29,国家卫健委要求设立黄码医院,360231
,30,蔡徐坤说奔跑吧第十季多整点能量,综艺 358262
,31,国家十四五期间人才发展规划,344745
,32,唐代公主凤冠上镶嵌370多颗宝石,330535
,33,五一客流量较去年明显下降,322149
,34,奔跑吧第十季宣布定档5月13日,综艺 314518
,35,社牛女和社恐男恋爱有多甜,305240
,36,原神,300602
,37,北京近期194例感染者在12区,281775
,38,云南8945.17吨物资驰援上海,280594
,39,杭州健康码显示核酸采样时间,272288
,40,某平台将针对女性推出女工程师上门服务,271535
,41,95后跑酷女孩靠拍视频实现开馆梦,235837
,42,鹤唳华亭台词,剧集 229671
,43,声生不息一公歌单,综艺 228413
,44,广州饺子店老板因疫情住店坚守半月,211990
,45,特朗普自创社交媒体发文说他回来了,210668
,46,白日梦我概念海报,剧集 210188
,47,奔跑吧10爱你不变宣传片,综艺 202905
,48,被导师的批注记录整破防了,189115
,49,保罗14投14中,177728
,50,明天就是五一小长假了,172844
,,,
Time,No.,Content,Hotness
2022-04-29 14:00:01,,,
,,时代造就青年盛世成就青年, 
,1,警号043542已封存,2695775
,2,同宿舍6女生合买一套杭州中式合院,2575774
,3,966人荣获2022年全国五一劳动奖章,2104821
,•,vivo X80系列开售,
,4,B站崩了,1851355
,5,顾南衣,剧集 1475247
,6,可口可乐公司遭黑客入侵,1433703
,•,隔离vlog日记,
,7,苹果SIM卡针卖26元,1387897
,8,2022毕业生一半去单位就业,935804
,9,A股,827509
,10,上海新增本土确诊5487例无症状9545例,811380
,11,张文宏谈不明原因儿童肝炎,809092
,12,长沙一楼体发生倒塌,806652
,13,Angelababy说奔跑吧第十季惊喜已到位,综艺 757208
,14,鹤唳华亭官微发文,剧集 738440
,15,首个国风虚拟男艺人秦佑之,689938
,16,白日梦我阵容,剧集 672472
,17,唐代公主凤冠上镶嵌370多颗宝石,569850
,18,半生缘,音乐 529361
,19,檀健次王牌对王牌重现沈翊造型,综艺 521218
,20,报告称超七成青年网民反对躺平,485178
,21,距离放假还有不到8小时,480269
,22,想见你制作完成,电影 431738
,23,逮住一条眼镜王蛇顺便称重带走,424675
,24,5岁患癌男童3年做70次腰骨穿,424606
,25,动态清零和经济发展并不对立,420824
,26,向往的生活,综艺 414848
,27,ip,398996
,28,大学生倒挂下深井营救女童,369645
,29,蔡徐坤说奔跑吧第十季多整点能量,综艺 367469
,30,动态清零不是绝对的零感染,365486
,31,云南8945.17吨物资驰援上海,328110
,32,国家十四五期间人才发展规划,326931
,33,港股,324685
,34,且试天下 鹤唳华亭,剧集 315612
,35,五一客流量较去年明显下降,312630
,36,国家卫健委要求设立黄码医院,285078
,37,原神,279139
,38,奔跑吧第十季宣布定档5月13日,综艺 257956
,39,关羽新皮肤赤影疾锋延期上架,256366
,40,灿烂的前行定档,综艺 255707
,41,声生不息一公歌单,综艺 249355
,42,社牛女和社恐男恋爱有多甜,241167
,43,95后跑酷女孩靠拍视频实现开馆梦,224812
,44,特朗普自创社交媒体发文说他回来了,216723
,45,北京近期194例感染者在12区,215817
,46,某平台将针对女性推出女工程师上门服务,208508
,47,杭州健康码显示核酸采样时间,205641
,48,鹤唳华亭台词,剧集 198953
,49,白日梦我概念海报,剧集 185059
,50,医学生全班9成学生逆行抗疫,181792
,,,
Time,No.,Content,Hotness
2022-04-29 14:15:01,,,
,,时代造就青年盛世成就青年, 
,1,同宿舍6女生合买一套杭州中式合院,3229290
,2,B站崩了,2116315
,3,966人荣获2022年全国五一劳动奖章,1928909
,•,100人合唱人间,
,4,警号043542已封存,1907118
,5,长沙一楼体发生倒塌,1602756
,6,可口可乐公司遭黑客入侵,1298653
,•,隔离vlog日记,
,7,顾南衣,剧集 1229171
,8,苹果SIM卡针卖26元,1224258
,9,A股,964867
,10,上海新增本土确诊5487例无症状9545例,871986
,11,张文宏谈不明原因儿童肝炎,847667
,12,2022毕业生一半去单位就业,801971
,13,首个国风虚拟男艺人秦佑之,643394
,14,唐代公主凤冠上镶嵌370多颗宝石,623466
,15,谢谢支援朝阳核酸检测的大白,620744
,16,鹤唳华亭官微发文,剧集 619999
,17,Angelababy说奔跑吧第十季惊喜已到位,综艺 611213
,18,报告称超七成青年网民反对躺平,578796
,19,半生缘,音乐 573063
,20,白日梦我阵容,剧集 506231
,21,逮住一条眼镜王蛇顺便称重带走,426916
,22,关羽新皮肤赤影疾锋延期上架,411094
,23,向往的生活,综艺 395989
,24,动态清零和经济发展并不对立,392624
,25,云南8945.17吨物资驰援上海,389831
,26,檀健次王牌对王牌重现沈翊造型,综艺 384284
,27,距离放假还有不到8小时,379659
,28,5岁患癌男童3年做70次腰骨穿,372791
,29,ip,338320
,30,想见你制作完成,电影 326410
,31,蔡徐坤说奔跑吧第十季多整点能量,综艺 313749
,32,动态清零不是绝对的零感染,284715
,33,大学生倒挂下深井营救女童,273337
,34,五一客流量较去年明显下降,266993
,35,且试天下 鹤唳华亭,剧集 255527
,36,港股,253086
,37,LOL英雄登上费加罗封面,252389
,38,原神,249685
,39,国家卫健委要求设立黄码医院,243341
,40,大侦探,综艺 238525
,41,灿烂的前行定档,综艺 235869
,42,山西适老版健康码好贴心,220600
,43,国家十四五期间人才发展规划,203443
,44,95后跑酷女孩靠拍视频实现开馆梦,202562
,45,医学生全班9成学生逆行抗疫,201404
,46,声生不息一公歌单,综艺 194871
,47,特朗普自创社交媒体发文说他回来了,193459
,48,北京近期194例感染者在12区,192298
,49,奔跑吧第十季宣布定档5月13日,综艺 191911
,50,社牛女和社恐男恋爱有多甜,191313
,,,
Time,No.,Content,Hotness
2022-04-29 14:30:01,,,
,,时代造就青年盛世成就青年, 
,1,同宿舍6女生合买一套杭州中式合院,3161775
,2,长沙一楼体发生倒塌,1940700
,3,966人荣获2022年全国五一劳动奖章,1824255
,•,龚俊走到哪里香到哪里,
,4,B站崩了,1805626
,5,警号043542已封存,1657050
,6,顾南衣,剧集 1178239
,•,李兰迪私藏神酰宝贝,
,7,苹果SIM卡针卖26元,1083696
,8,A股,1008571
,9,可口可乐公司遭黑客入侵,929879
,10,上海新增本土确诊5487例无症状9545例,711710
,11,张文宏谈不明原因儿童肝炎,709855
,12,2022毕业生一半去单位就业,702554
,13,唐代公主凤冠上镶嵌370多颗宝石,682063
,14,首个国风虚拟男艺人秦佑之,574666
,15,谢谢支援朝阳核酸检测的大白,554081
,16,半生缘,音乐 541926
,17,Angelababy说奔跑吧第十季惊喜已到位,综艺 535029
,18,鹤唳华亭官微发文,剧集 522486
,19,初晨,剧集 511770
,20,白日梦我阵容,剧集 508839
,21,报告称超七成青年网民反对躺平,465233
,22,逮住一条眼镜王蛇顺便称重带走,418395
,23,关羽新皮肤赤影疾锋延期上架,411969
,24,向往的生活,综艺 392200
,25,动态清零和经济发展并不对立,383777
,26,大侦探,综艺 383319
,27,云南8945.17吨物资驰援上海,375014
,28,距离放假还有不到8小时,359987
,29,ip,345136
,30,LOL英雄登上费加罗封面,339915
,31,四川省考,334259
,32,檀健次王牌对王牌重现沈翊造型,综艺 315534
,33,山东新增本土确诊7例均在济南,301737
,34,5岁患癌男童3年做70次腰骨穿,291510
,35,刘畊宏现象内卷到游戏圈了,281226
,36,想见你制作完成,电影 275208
,37,蔡徐坤说奔跑吧第十季多整点能量,综艺 264928
,38,五一客流量较去年明显下降,256465
,39,医学生全班9成学生逆行抗疫,250790
,40,原神,241751
,41,动态清零不是绝对的零感染,238304
,42,大学生倒挂下深井营救女童,236678
,43,抗击奥密克戎不等于全员核酸全域封控,220806
,44,山西适老版健康码好贴心,213613
,45,且试天下 鹤唳华亭,剧集 201689
,46,国家卫健委要求设立黄码医院,193642
,47,特朗普自创社交媒体发文说他回来了,190284
,48,国家十四五期间人才发展规划,187413
,49,东契奇24分准三双,184174
,50,港股,180670
,,,
Time,No.,Content,Hotness
2022-04-29 14:45:01,,,
,,时代造就青年盛世成就青年, 
,1,同宿舍6女生合买一套杭州中式合院,3029408
,2,长沙一楼体发生倒塌,2135159
,3,966人荣获2022年全国五一劳动奖章,1786281
,•,vivo X80系列开售,
,4,B站崩了,1720829
,5,警号043542已封存,1550931
,6,顾南衣,剧集 1041559
,•,流浪动物救助,
,7,苹果SIM卡针卖26元,977017
,8,A股,933802
,9,可口可乐公司遭黑客入侵,732185
,10,上海新增本土确诊5487例无症状9545例,720398
,11,张文宏谈不明原因儿童肝炎,719156
,12,唐代公主凤冠上镶嵌370多颗宝石,713529
,13,刘畊宏现象内卷到游戏圈了,665755
,14,2022毕业生一半去单位就业,616636
,15,谢谢支援朝阳核酸检测的大白,605206
,16,首个国风虚拟男艺人秦佑之,600689
,17,初晨,剧集 586486
,18,四川省考,577326
,19,半生缘,音乐 500865
,20,鹤唳华亭官微发文,剧集 487616
,21,Angelababy说奔跑吧第十季惊喜已到位,综艺 444242
,22,报告称超七成青年网民反对躺平,428172
,23,逮住一条眼镜王蛇顺便称重带走,395944
,24,大侦探,综艺 377958
,25,关羽新皮肤赤影疾锋延期上架,368389
,26,白日梦我阵容,剧集 367398
,27,云南8945.17吨物资驰援上海,331454
,28,向往的生活,综艺 324964
,29,山东新增本土确诊7例均在济南,319496
,30,LOL英雄登上费加罗封面,314713
,31,初步判断长沙倒塌楼内有人员被困,297783
,32,动态清零和经济发展并不对立,281996
,33,檀健次王牌对王牌重现沈翊造型,综艺 279052
,34,ip,277895
,35,抗击奥密克戎不等于全员核酸全域封控,272725
,36,想见你制作完成,电影 265761
,37,五一客流量较去年明显下降,254900
,38,重生之门登顶猫眼热度榜,剧集 247657
,39,5岁患癌男童3年做70次腰骨穿,247586
,40,医学生全班9成学生逆行抗疫,246799
,41,蔡徐坤说奔跑吧第十季多整点能量,综艺 235845
,42,原神,217425
,43,动态清零不是绝对的零感染,207136
,44,国家十四五期间人才发展规划,193252
,45,山西适老版健康码好贴心,189836
,46,大学生倒挂下深井营救女童,186651
,47,特朗普自创社交媒体发文说他回来了,184170
,48,且试天下 鹤唳华亭,剧集 172952
,49,东契奇24分准三双,168763
,50,大凉山妞妞歌声有多好听,154464
,,,
Time,No.,Content,Hotness
2022-04-29 15:00:01,,,
,,时代造就青年盛世成就青年, 
,1,同宿舍6女生合买一套杭州中式合院,2681844
,2,B站崩了,1586056
,3,966人荣获2022年全国五一劳动奖章,1413918
,•,龚俊走到哪里香到哪里,
,4,警号043542已封存,1375089
,5,刘畊宏现象内卷到游戏圈了,1053405
,6,顾南衣,剧集 936531
,•,张新成许愿,
,7,苹果SIM卡针卖26元,888505
,8,A股,784447
,9,唐代公主凤冠上镶嵌370多颗宝石,688099
,10,上海新增本土确诊5487例无症状9545例,663075
,11,张文宏谈不明原因儿童肝炎,659308
,12,四川省考,651522
,13,初晨,剧集 599880
,14,首个国风虚拟男艺人秦佑之,573849
,15,谢谢支援朝阳核酸检测的大白,548185
,16,长沙一楼体发生倒塌,547959
,17,2022毕业生一半去单位就业,542644
,18,初步判断长沙倒塌楼内有人员被困,537051
,19,可口可乐公司遭黑客入侵,531163
,20,鹤唳华亭官微发文,剧集 471783
,21,半生缘,音乐 444837
,22,白日梦我阵容,剧集 440386
,23,Angelababy说奔跑吧第十季惊喜已到位,综艺 396874
,24,关羽新皮肤赤影疾锋延期上架,358289
,25,抗击奥密克戎不等于全员核酸全域封控,357248
,26,山东新增本土确诊7例均在济南,348878
,27,逮住一条眼镜王蛇顺便称重带走,347614
,28,我是真的讨厌异地恋上映,电影 329946
,29,医学生全班9成学生逆行抗疫,329458
,30,LOL英雄登上费加罗封面,326878
,31,报告称超七成青年网民反对躺平,325455
,32,向往的生活,综艺 311968
,33,大侦探,综艺 290514
,34,ip,280761
,35,云南8945.17吨物资驰援上海,279892
,36,檀健次王牌对王牌重现沈翊造型,综艺 250723
,37,5岁患癌男童3年做70次腰骨穿,244914
,38,四川43岁女民警突发心肌病因公殉职,227850
,39,蔡徐坤说奔跑吧第十季多整点能量,综艺 225669
,40,动态清零和经济发展并不对立,222087
,41,想见你制作完成,电影 219806
,42,五一客流量较去年明显下降,218533
,43,国家十四五期间人才发展规划,211244
,44,原神,202045
,45,大学生倒挂下深井营救女童,198341
,46,重生之门登顶猫眼热度榜,剧集 196697
,47,动态清零不是绝对的零感染,192152
,48,特朗普自创社交媒体发文说他回来了,185487
,49,且试天下 鹤唳华亭,剧集 149691
,50,动态清零最大限度保护人民群众生命安全,142195
,,,
Time,No.,Content,Hotness
2022-04-29 15:15:01,,,
,,时代造就青年盛世成就青年, 
,1,同宿舍6女生合买一套杭州中式合院,2355284
,2,B站崩了,1325465
,3,966人荣获2022年全国五一劳动奖章,1306145
,•,龚俊走到哪里香到哪里,
,4,刘畊宏现象内卷到游戏圈了,1305547
,5,警号043542已封存,1296947
,6,苹果SIM卡针卖26元,929623
,•,李兰迪私藏神酰宝贝,
,7,顾南衣,剧集 846785
,8,四川省考,826528
,9,A股,790209
,10,抗击奥密克戎不等于全员核酸全域封控,763927
,11,初步判断长沙倒塌楼内有人员被困,761326
,12,张文宏谈不明原因儿童肝炎,754959
,13,唐代公主凤冠上镶嵌370多颗宝石,662259
,14,初晨,剧集 498988
,15,男子为被封控的陌生人无偿送餐,491805
,16,首个国风虚拟男艺人秦佑之,489894
,17,2022毕业生一半去单位就业,487553
,18,我是真的讨厌异地恋上映,电影 428874
,19,大妈用铝锅菜刀自制毒品牟利5000元,428861
,20,鹤唳华亭官微发文,剧集 426931
,21,上海新增本土确诊5487例无症状9545例,423033
,22,可口可乐公司遭黑客入侵,402533
,23,半生缘,音乐 383806
,24,四川43岁女民警突发心肌病因公殉职,372044
,25,山东新增本土确诊7例均在济南,359255
,26,Angelababy说奔跑吧第十季惊喜已到位,综艺 357673
,27,白日梦我阵容,剧集 339494
,28,关羽新皮肤赤影疾锋延期上架,334185
,29,泰版下一站是幸福开机,剧集 325190
,30,报告称超七成青年网民反对躺平,317720
,31,LOL英雄登上费加罗封面,317022
,32,医学生全班9成学生逆行抗疫,294715
,33,逮住一条眼镜王蛇顺便称重带走,294050
,34,ip,293634
,35,向往的生活,综艺 278158
,36,放假前撞见老板在办公室蹦迪,260546
,37,大侦探,综艺 253196
,38,云南8945.17吨物资驰援上海,244683
,39,五一客流量较去年明显下降,221969
,40,5岁患癌男童3年做70次腰骨穿,221847
,41,檀健次王牌对王牌重现沈翊造型,综艺 210175
,42,大学生倒挂下深井营救女童,188747
,43,重生之门登顶猫眼热度榜,剧集 180713
,44,动态清零和经济发展并不对立,179322
,45,蔡徐坤说奔跑吧第十季多整点能量,综艺 173626
,46,珠峰地区发现1500万年前叶片化石,168714
,47,想见你制作完成,电影 167717
,48,长沙一楼体发生倒塌,166624
,49,国家十四五期间人才发展规划,160062
,50,专家称隔离期种菜是很好的心理支点,158264
,,,
Time,No.,Content,Hotness
2022-04-29 15:30:01,,,
,,时代造就青年盛世成就青年, 
,1,同宿舍6女生合买一套杭州中式合院,2117352
,2,警号043542已封存,1391436
,3,966人荣获2022年全国五一劳动奖章,1260926
,•,100人合唱人间,
,4,刘畊宏现象内卷到游戏圈了,1232750
,5,初步判断长沙倒塌楼内有人员被困,1183139
,6,B站崩了,1151929
,•,超新星实验室,
,7,苹果SIM卡针卖26元,950029
,8,A股,860111
,9,顾南衣,剧集 819219
,10,四川省考,718718
,11,唐代公主凤冠上镶嵌370多颗宝石,684425
,12,张文宏谈不明原因儿童肝炎,646115
,13,大妈用铝锅菜刀自制毒品牟利5000元,603400
,14,抗击奥密克戎不等于全员核酸全域封控,568284
,15,男子为被封控的陌生人无偿送餐,521551
,16,首个国风虚拟男艺人秦佑之,505446
,17,2022毕业生一半去单位就业,494467
,18,我是真的讨厌异地恋上映,电影 451655
,19,初晨,剧集 436773
,20,四川43岁女民警突发心肌病因公殉职,432408
,21,北京昌平集中隔离管控人员中发现一阳性,403427
,22,关羽新皮肤赤影疾锋延期上架,362348
,23,上海新增本土确诊5487例无症状9545例,361817
,24,鹤唳华亭官微发文,剧集 357621
,25,可口可乐公司遭黑客入侵,350919
,26,山东新增本土确诊7例均在济南,340668
,27,半生缘,音乐 321588
,28,Angelababy说奔跑吧第十季惊喜已到位,综艺 310106
,29,泰版下一站是幸福开机,剧集 303647
,30,ip,300886
,31,白日梦我阵容,剧集 297902
,32,逮住一条眼镜王蛇顺便称重带走,275595
,33,医学生全班9成学生逆行抗疫,268913
,34,狗狗偷跑40公里回老家等去世主人,264585
,35,向往的生活,综艺 259031
,36,放假前撞见老板在办公室蹦迪,252663
,37,报告称超七成青年网民反对躺平,248243
,38,专家称隔离期种菜是很好的心理支点,230892
,39,云南8945.17吨物资驰援上海,222730
,40,珠峰地区发现1500万年前叶片化石,222412
,41,大侦探,综艺 220032
,42,檀健次王牌对王牌重现沈翊造型,综艺 209261
,43,5岁患癌男童3年做70次腰骨穿,200830
,44,五一客流量较去年明显下降,193864
,45,LOL英雄登上费加罗封面,191440
,46,苏翊鸣用一言难尽形容儿时采访视频,185028
,47,蔡徐坤说奔跑吧第十季多整点能量,综艺 173844
,48,动态清零和经济发展并不对立,154995
,49,大学生倒挂下深井营救女童,148925
,50,豆瓣上线防水军控评功能,147870
,,,
Time,No.,Content,Hotness
2022-04-29 15:45:01,,,
,,时代造就青年盛世成就青年, 
,1,同宿舍6女生合买一套杭州中式合院,1874826
,2,初步判断长沙倒塌楼内有人员被困,1654555
,3,966人荣获2022年全国五一劳动奖章,1457564
,•,爱吃肉就吃肉霸堡,
,4,刘畊宏现象内卷到游戏圈了,1407387
,5,警号043542已封存,1315605
,6,B站崩了,989062
,•,不飒不出街,
,7,苹果SIM卡针卖26元,870022
,8,顾南衣,剧集 797147
,9,四川省考,721677
,10,A股,661200
,11,北京昌平集中隔离管控人员中发现一阳性,659531
,12,唐代公主凤冠上镶嵌370多颗宝石,631950
,13,抗击奥密克戎不等于全员核酸全域封控,593196
,14,大妈用铝锅菜刀自制毒品牟利5000元,589308
,15,男子为被封控的陌生人无偿送餐,545843
,16,张文宏谈不明原因儿童肝炎,532113
,17,首个国风虚拟男艺人秦佑之,520180
,18,四川43岁女民警突发心肌病因公殉职,450061
,19,2022毕业生一半去单位就业,435122
,20,东风风神,423668
,21,我是真的讨厌异地恋上映,电影 411296
,22,初晨,剧集 392947
,23,关羽新皮肤赤影疾锋延期上架,390081
,24,重生之门节奏快,剧集 363350
,25,珠峰地区发现1500万年前叶片化石,350452
,26,山东新增本土确诊7例均在济南,323340
,27,可口可乐公司遭黑客入侵,310507
,28,半生缘,音乐 294947
,29,专家称隔离期种菜是很好的心理支点,293122
,30,ip,288280
,31,鹤唳华亭官微发文,剧集 287906
,32,狗狗偷跑40公里回老家等去世主人,284217
,33,Angelababy说奔跑吧第十季惊喜已到位,综艺 271310
,34,上海新增本土确诊5487例无症状9545例,268242
,35,白日梦我阵容,剧集 262721
,36,泰版下一站是幸福开机,剧集 258203
,37,报告称超七成青年网民反对躺平,245300
,38,向往的生活,综艺 241418
,39,云南8945.17吨物资驰援上海,239721
,40,放假前撞见老板在办公室蹦迪,237107
,41,逮住一条眼镜王蛇顺便称重带走,230340
,42,苏翊鸣用一言难尽形容儿时采访视频,220499
,43,医学生全班9成学生逆行抗疫,206498
,44,檀健次王牌对王牌重现沈翊造型,综艺 187789
,45,5岁患癌男童3年做70次腰骨穿,180739
,46,五一客流量较去年明显下降,176836
,47,大侦探,综艺 176678
,48,沪指重回3000点,173914
,49,LOL英雄登上费加罗封面,169159
,50,动态清零和经济发展并不对立,148694
,,,
Time,No.,Content,Hotness
2022-04-29 16:00:01,,,
,,时代造就青年盛世成就青年, 
,1,初步判断长沙倒塌楼内有人员被困,1807296
,2,同宿舍6女生合买一套杭州中式合院,1788752
,3,966人荣获2022年全国五一劳动奖章,1480645
,•,100人合唱人间,
,4,刘畊宏现象内卷到游戏圈了,1438191
,5,警号043542已封存,1333328
,6,B站崩了,849813
,•,重生之门全员细节控,
,7,苹果SIM卡针卖26元,790462
,8,顾南衣,剧集 766121
,9,四川省考,636847
,10,A股,597628
,11,北京昌平集中隔离管控人员中发现一阳性,590640
,12,首批救援力量到达长沙楼房坍塌现场,579520
,13,唐代公主凤冠上镶嵌370多颗宝石,573647
,14,东风风神,568620
,15,男子为被封控的陌生人无偿送餐,559886
,16,大妈用铝锅菜刀自制毒品牟利5000元,552445
,17,狗狗偷跑40公里回老家等去世主人,540087
,18,首个国风虚拟男艺人秦佑之,538792
,19,张文宏谈不明原因儿童肝炎,461606
,20,抗击奥密克戎不等于全员核酸全域封控,439430
,21,2022毕业生一半去单位就业,412456
,22,四川43岁女民警突发心肌病因公殉职,406515
,23,关羽新皮肤赤影疾锋延期上架,377207
,24,珠峰地区发现1500万年前叶片化石,361388
,25,重生之门节奏快,剧集 349106
,26,专家称隔离期种菜是很好的心理支点,348122
,27,我是真的讨厌异地恋上映,电影 347709
,28,初晨,剧集 330707
,29,ip,302760
,30,可口可乐公司遭黑客入侵,264180
,31,鹤唳华亭官微发文,剧集 263450
,32,山东新增本土确诊7例均在济南,256707
,33,报告称超七成青年网民反对躺平,251233
,34,重生之门 烧脑,剧集 244862
,35,半生缘,音乐 244135
,36,白日梦我阵容,剧集 237483
,37,泰版下一站是幸福开机,剧集 229196
,38,向往的生活,综艺 226176
,39,HPV在如何伤害你,222198
,40,科学家首次发现单向超导体,219242
,41,放假前撞见老板在办公室蹦迪,217295
,42,论小金毛的耍赖程度,214391
,43,苏翊鸣用一言难尽形容儿时采访视频,213914
,44,Angelababy说奔跑吧第十季惊喜已到位,综艺 213482
,45,5岁患癌男童3年做70次腰骨穿,213366
,46,上海新增本土确诊5487例无症状9545例,209310
,47,逮住一条眼镜王蛇顺便称重带走,203753
,48,沪指重回3000点,191732
,49,云南8945.17吨物资驰援上海,179274
,50,五一客流量较去年明显下降,158774
,,,
Time,No.,Content,Hotness
2022-04-29 16:15:01,,,
,,时代造就青年盛世成就青年, 
,1,初步判断长沙倒塌楼内有人员被困,2152437
,2,同宿舍6女生合买一套杭州中式合院,1477723
,3,966人荣获2022年全国五一劳动奖章,1390159
,•,沙漠 有机升升升升级了,
,4,刘畊宏现象内卷到游戏圈了,1387937
,5,警号043542已封存,1331889
,6,B站崩了,781825
,•,肌肤如何不破防,
,7,东风风神,770663
,8,苹果SIM卡针卖26元,732641
,9,狗狗偷跑40公里回老家等去世主人,694328
,10,顾南衣,剧集 692850
,11,首批救援力量到达长沙楼房坍塌现场,686207
,12,北京昌平集中隔离管控人员中发现一阳性,686074
,13,HPV在如何伤害你,653526
,14,唐代公主凤冠上镶嵌370多颗宝石,523332
,15,小区居民为中国好邻居送上隔空祝福,511878
,16,A股,511130
,17,大妈用铝锅菜刀自制毒品牟利5000元,501330
,18,四川省考,496105
,19,首个国风虚拟男艺人秦佑之,476704
,20,张文宏谈不明原因儿童肝炎,410583
,21,2022毕业生一半去单位就业,391561
,22,四川43岁女民警突发心肌病因公殉职,366532
,23,珠峰地区发现1500万年前叶片化石,360252
,24,抗击奥密克戎不等于全员核酸全域封控,358753
,25,专家称隔离期种菜是很好的心理支点,340710
,26,我是真的讨厌异地恋上映,电影 311717
,27,重生之门 烧脑,剧集 309147
,28,关羽新皮肤赤影疾锋延期上架,307672
,29,科学家首次发现单向超导体,278354
,30,初晨,剧集 270019
,31,鹤唳华亭官微发文,剧集 269017
,32,重生之门节奏快,剧集 267624
,33,ip,267085
,34,白日梦我阵容,剧集 232236
,35,报告称超七成青年网民反对躺平,223208
,36,可口可乐公司遭黑客入侵,222719
,37,论小金毛的耍赖程度,219111
,38,山东新增本土确诊7例均在济南,216245
,39,半生缘,音乐 214801
,40,5岁患癌男童3年做70次腰骨穿,212734
,41,苏翊鸣用一言难尽形容儿时采访视频,208575
,42,向往的生活,综艺 200932
,43,泰版下一站是幸福开机,剧集 200266
,44,Angelababy说奔跑吧第十季惊喜已到位,综艺 199588
,45,沪指重回3000点,196704
,46,放假前撞见老板在办公室蹦迪,181589
,47,人民币对美元汇率贬值到6.6元时代,181376
,48,上海新增本土确诊5487例无症状9545例,181140
,49,逮住一条眼镜王蛇顺便称重带走,176509
,50,像不像放假前的你,171962
,,,
Time,No.,Content,Hotness
2022-04-29 16:30:01,,,
,,时代造就青年盛世成就青年, 
,1,初步判断长沙倒塌楼内有人员被困,2334025
,2,同宿舍6女生合买一套杭州中式合院,1391484
,3,966人荣获2022年全国五一劳动奖章,1272858
,•,佳沛爱凌SayYes就有可能,
,4,刘畊宏现象内卷到游戏圈了,1269733
,5,警号043542已封存,1239714
,6,HPV在如何伤害你,1006674
,•,宝藏超话激励计划,
,7,首批救援力量到达长沙楼房坍塌现场,954171
,8,狗狗偷跑40公里回老家等去世主人,833027
,9,B站崩了,812006
,10,顾南衣,剧集 786529
,11,北京昌平集中隔离管控人员中发现一阳性,765386
,12,苹果SIM卡针卖26元,681658
,13,东风风神,592936
,14,人民币对美元汇率贬值到6.6元时代,530029
,15,小区居民为中国好邻居送上隔空祝福,528166
,16,首个国风虚拟男艺人秦佑之,526750
,17,大妈用铝锅菜刀自制毒品牟利5000元,478543
,18,唐代公主凤冠上镶嵌370多颗宝石,442559
,19,A股,419531
,20,四川省考,409360
,21,张文宏谈不明原因儿童肝炎,394243
,22,2022毕业生一半去单位就业,374790
,23,重生之门 烧脑,剧集 337814
,24,珠峰地区发现1500万年前叶片化石,309487
,25,四川43岁女民警突发心肌病因公殉职,308599
,26,我是真的讨厌异地恋上映,电影 296310
,27,专家称隔离期种菜是很好的心理支点,293766
,28,关羽新皮肤赤影疾锋延期上架,287299
,29,抗击奥密克戎不等于全员核酸全域封控,280352
,30,ip,277214
,31,鹤唳华亭官微发文,剧集 271528
,32,Angelababy说奔跑吧第十季惊喜已到位,综艺 271176
,33,科学家首次发现单向超导体,257423
,34,初晨,剧集 234498
,35,报告称超七成青年网民反对躺平,230091
,36,宁德时代一季度净利润14.93亿元,222748
,37,苏翊鸣用一言难尽形容儿时采访视频,210750
,38,可口可乐公司遭黑客入侵,210009
,39,白日梦我阵容,剧集 202652
,40,向往的生活,综艺 199251
,41,重生之门节奏快,剧集 198574
,42,论小金毛的耍赖程度,195221
,43,半生缘,音乐 194583
,44,黄景瑜燃动时刻健身视频,192657
,45,5岁患癌男童3年做70次腰骨穿,190589
,46,放假前撞见老板在办公室蹦迪,188612
,47,泰版下一站是幸福开机,剧集 187148
,48,山东新增本土确诊7例均在济南,183349
,49,淡颜清冷系五一出游妆,176377
,50,像不像放假前的你,165085
,,,
Time,No.,Content,Hotness
2022-04-29 16:45:01,,,
,,时代造就青年盛世成就青年, 
,1,初步判断长沙倒塌楼内有人员被困,2221273
,2,同宿舍6女生合买一套杭州中式合院,1313779
,3,966人荣获2022年全国五一劳动奖章,1219871
,•,佳沛爱凌SayYes就有可能,
,4,刘畊宏现象内卷到游戏圈了,1213121
,5,警号043542已封存,1171912
,6,HPV在如何伤害你,1076783
,•,不飒不出街,
,7,狗狗偷跑40公里回老家等去世主人,910463
,8,人民币对美元汇率贬值到6.6元时代,852043
,9,首批救援力量到达长沙楼房坍塌现场,775576
,10,顾南衣,剧集 735745
,11,广州新增20例本土阳性感染者,735495
,12,北京昌平集中隔离管控人员中发现一阳性,732226
,13,B站崩了,636419
,14,苹果SIM卡针卖26元,565096
,15,小区居民为中国好邻居送上隔空祝福,557978
,16,东风风神,553077
,17,首个国风虚拟男艺人秦佑之,434694
,18,大妈用铝锅菜刀自制毒品牟利5000元,405203
,19,宁德时代一季度净利润14.93亿元,398991
,20,茶百道,398318
,21,唐代公主凤冠上镶嵌370多颗宝石,389279
,22,A股,373943
,23,张文宏谈不明原因儿童肝炎,365647
,24,北京召开第319场疫情防控发布会,341594
,25,2022毕业生一半去单位就业,335380
,26,四川省考,316818
,27,重生之门 烧脑,剧集 302057
